1.597369, -0.390538, -1.136401, 1.003643
1.577081, -0.662092, -1.034390, 1.283640
1.518076, -0.938222, -0.900388, 1.588557
1.419025, -1.197541, -0.740121, 1.903465
1.287287, -1.420782, -0.565494, 2.211694
1.136401, -1.597369, -0.390538, 2.499040
1.034390, -1.577081, -0.662092, 2.343089
0.900388, -1.518076, -0.938222, 2.190208
1.127875, -1.026175, -1.292430, 1.540642
1.292430, -1.127875, -1.026175, 1.708646
1.026175, -1.292430, -1.127875, 1.869705
-0.390538, -1.136401, 1.597369, 5.178727
-0.662092, -1.034390, 1.577081, 5.458044
-0.938222, -0.900388, 1.518076, 5.745223
-0.565494, -1.287287, 1.420782, 5.197542
-0.740121, -1.419025, 1.197541, 5.140812
-1.197541, -0.740121, 1.419025, 5.982305
-1.420782, -0.565494, 1.287287, 5.974186
-1.597369, -0.390538, 1.136401, 5.757496
-1.577081, -0.662092, 1.034390, 5.661269
-1.518076, -0.938222, 0.900388, 5.452017
-1.419025, -1.197541, 0.740121, 5.187018
-1.287287, -1.420782, 0.565494, 4.907302
-1.136401, -1.597369, 0.390538, 4.637755
-1.034390, -1.577081, 0.662092, 4.833639
-0.900388, -1.518076, 0.938222, 5.011177
-1.127875, -1.026175, 1.292430, 5.661482
-1.292430, -1.127875, 1.026175, 5.448790
-1.026175, -1.292430, 1.127875, 5.332000
0.390538, -1.136401, 1.597369, 4.453132
0.565494, -1.287287, 1.420782, 4.203846
0.740121, -1.419025, 1.197541, 3.929005
0.662092, -1.034390, 1.577081, 4.203846
0.938222, -0.900388, 1.518076, 3.929005
0.900388, -1.518076, 0.938222, 3.642543
1.034390, -1.577081, 0.662092, 3.360710
1.136401, -1.597369, 0.390538, 3.097594
1.287287, -1.420782, 0.565494, 3.095576
1.419025, -1.197541, 0.740121, 3.094452
1.518076, -0.938222, 0.900388, 3.094452
1.577081, -0.662092, 1.034390, 3.095576
1.597369, -0.390538, 1.136401, 3.097594
1.420782, -0.565494, 1.287287, 3.360710
1.197541, -0.740121, 1.419025, 3.642543
1.026175, -1.292430, 1.127875, 3.656294
1.292430, -1.127875, 1.026175, 3.372429
1.127875, -1.026175, 1.292430, 3.656294

graph:
0, 162, 0.238783
0, 163, 0.238783
0, 274, 0.238783
0, 275, 0.238783
0, 304, 0.238783
1, 192, 0.238783
1, 193, 0.238783
1, 218, 0.238783
1, 219, 0.238783
1, 248, 0.238783
2, 240, 0.238783
2, 241, 0.238783
2, 258, 0.238783
2, 330, 0.238783
2, 331, 0.238783
3, 175, 0.238783
3, 176, 0.238783
3, 211, 0.238783
3, 386, 0.238783
3, 387, 0.238783
4, 343, 0.238783
4, 344, 0.238783
4, 379, 0.238783
4, 416, 0.238783
4, 417, 0.238783
5, 184, 0.238783
5, 185, 0.238783
5, 205, 0.238783
5, 442, 0.238783
5, 443, 0.238783
6, 352, 0.238783
6, 353, 0.238783
6, 373, 0.238783
6, 472, 0.238783
6, 473, 0.238783
7, 296, 0.238783
7, 297, 0.238783
7, 314, 0.238783
7, 360, 0.238783
7, 361, 0.238783
8, 266, 0.238783
8, 267, 0.238783
8, 455, 0.238783
8, 456, 0.238783
8, 491, 0.238783
9, 231, 0.238783
9, 232, 0.238783
9, 408, 0.238783
9, 409, 0.238783
9, 429, 0.238783
10, 322, 0.238783
10, 323, 0.238783
10, 399, 0.238783
10, 400, 0.238783
10, 435, 0.238783
11, 287, 0.238783
11, 288, 0.238783
11, 464, 0.238783
11, 465, 0.238783
11, 485, 0.238783
12, 169, 0.305742
12, 170, 0.306121
12, 187, 0.306121
12, 188, 0.305742
12, 554, 0.305742
12, 557, 0.305742
13, 166, 0.306121
13, 167, 0.305742
13, 171, 0.305742
13, 172, 0.306121
13, 538, 0.305742
13, 548, 0.305742
14, 178, 0.306121
14, 179, 0.305742
14, 180, 0.305742
14, 181, 0.306121
14, 207, 0.305742
14, 208, 0.305742
15, 199, 0.305742
15, 200, 0.306121
15, 213, 0.306121
15, 214, 0.305742
15, 500, 0.305742
15, 503, 0.305742
16, 196, 0.306121
16, 197, 0.305742
16, 201, 0.305742
16, 202, 0.306121
16, 520, 0.305742
16, 530, 0.305742
17, 225, 0.305742
17, 226, 0.306121
17, 243, 0.306121
17, 244, 0.305742
17, 251, 0.305742
17, 255, 0.305742
18, 222, 0.306121
18, 223, 0.305742
18, 227, 0.305742
18, 228, 0.306121
18, 502, 0.305742
18, 512, 0.305742
19, 234, 0.306121
19, 235, 0.305742
19, 236, 0.305742
19, 237, 0.306121
19, 608, 0.305742
19, 611, 0.305742
20, 253, 0.305742
20, 254, 0.306121
20, 269, 0.306121
20, 270, 0.305742
20, 518, 0.305742
20, 521, 0.305742
21, 260, 0.306121
21, 261, 0.305742
21, 262, 0.305742
21, 263, 0.306121
21, 628, 0.305742
21, 638, 0.305742
22, 281, 0.305742
22, 282, 0.306121
22, 299, 0.306121
22, 300, 0.305742
22, 307, 0.305742
22, 311, 0.305742
23, 278, 0.306121
23, 279, 0.305742
23, 283, 0.305742
23, 284, 0.306121
23, 556, 0.305742
23, 566, 0.305742
24, 290, 0.306121
24, 291, 0.305742
24, 292, 0.305742
24, 293, 0.306121
24, 590, 0.305742
24, 593, 0.305742
25, 309, 0.305742
25, 310, 0.306121
25, 325, 0.306121
25, 326, 0.305742
25, 536, 0.305742
25, 539, 0.305742
26, 316, 0.306121
26, 317, 0.305742
26, 318, 0.305742
26, 319, 0.306121
26, 574, 0.305742
26, 584, 0.305742
27, 337, 0.305742
27, 338, 0.306121
27, 355, 0.306121
27, 356, 0.305742
27, 626, 0.305742
27, 629, 0.305742
28, 334, 0.306121
28, 335, 0.305742
28, 339, 0.305742
28, 340, 0.306121
28, 610, 0.305742
28, 620, 0.305742
29, 346, 0.306121
29, 347, 0.305742
29, 348, 0.305742
29, 349, 0.306121
29, 375, 0.305742
29, 376, 0.305742
30, 367, 0.305742
30, 368, 0.306121
30, 381, 0.306121
30, 382, 0.305742
30, 572, 0.305742
30, 575, 0.305742
31, 364, 0.306121
31, 365, 0.305742
31, 369, 0.305742
31, 370, 0.306121
31, 592, 0.305742
31, 602, 0.305742
32, 393, 0.305742
32, 394, 0.306121
32, 411, 0.306121
32, 412, 0.305742
32, 507, 0.305742
32, 508, 0.305742
33, 390, 0.306121
33, 391, 0.305742
33, 395, 0.305742
33, 396, 0.306121
33, 543, 0.305742
33, 544, 0.305742
34, 402, 0.306121
34, 403, 0.305742
34, 404, 0.305742
34, 405, 0.306121
34, 431, 0.305742
34, 432, 0.305742
35, 423, 0.305742
35, 424, 0.306121
35, 437, 0.306121
35, 438, 0.305742
35, 579, 0.305742
35, 580, 0.305742
36, 420, 0.306121
36, 421, 0.305742
36, 425, 0.305742
36, 426, 0.306121
36, 615, 0.305742
36, 616, 0.305742
37, 449, 0.305742
37, 450, 0.306121
37, 467, 0.306121
37, 468, 0.305742
37, 561, 0.305742
37, 562, 0.305742
38, 446, 0.306121
38, 447, 0.305742
38, 451, 0.305742
38, 452, 0.306121
38, 525, 0.305742
38, 526, 0.305742
39, 458, 0.306121
39, 459, 0.305742
39, 460, 0.305742
39, 461, 0.306121
39, 487, 0.305742
39, 488, 0.305742
40, 479, 0.305742
40, 480, 0.306121
40, 493, 0.306121
40, 494, 0.305742
40, 633, 0.305742
40, 634, 0.305742
41, 476, 0.306121
41, 477, 0.305742
41, 481, 0.305742
41, 482, 0.306121
41, 597, 0.305742
41, 598, 0.305742
42, 162, 0.268320
42, 164, 0.295888
42, 168, 0.280966
42, 170, 0.292399
42, 552, 0.295888
42, 553, 0.280966
43, 163, 0.268320
43, 164, 0.295888
43, 165, 0.280966
43, 166, 0.292399
43, 534, 0.295888
43, 537, 0.280966
44, 165, 0.309372
44, 167, 0.321577
44, 168, 0.309372
44, 169, 0.321577
44, 189, 0.325821
44, 191, 0.325821
45, 171, 0.321577
45, 173, 0.309372
45, 177, 0.309372
45, 179, 0.321577
45, 189, 0.325821
45, 190, 0.325821
46, 172, 0.292399
46, 173, 0.280966
46, 174, 0.295888
46, 175, 0.268319
46, 546, 0.295888
46, 547, 0.280966
47, 174, 0.295888
47, 176, 0.268319
47, 177, 0.280966
47, 178, 0.292399
47, 209, 0.280966
47, 210, 0.295888
48, 180, 0.321577
48, 182, 0.309372
48, 186, 0.309372
48, 188, 0.321577
48, 190, 0.325821
48, 191, 0.325821
49, 181, 0.292399
49, 182, 0.280966
49, 183, 0.295888
49, 184, 0.268319
49, 204, 0.295888
49, 206, 0.280966
50, 183, 0.295888
50, 185, 0.268319
50, 186, 0.280966
50, 187, 0.292399
50, 558, 0.280966
50, 559, 0.295888
51, 192, 0.268320
51, 194, 0.295888
51, 198, 0.280966
51, 200, 0.292399
51, 498, 0.295888
51, 499, 0.280966
52, 193, 0.268320
52, 194, 0.295888
52, 195, 0.280966
52, 196, 0.292399
52, 516, 0.295888
52, 519, 0.280966
53, 195, 0.309372
53, 197, 0.321577
53, 198, 0.309372
53, 199, 0.321577
53, 215, 0.325821
53, 217, 0.325821
54, 201, 0.321577
54, 203, 0.309372
54, 206, 0.309372
54, 207, 0.321577
54, 215, 0.325821
54, 216, 0.325821
55, 202, 0.292399
55, 203, 0.280966
55, 204, 0.295888
55, 205, 0.268319
55, 528, 0.295888
55, 529, 0.280966
56, 208, 0.321577
56, 209, 0.309372
56, 212, 0.309372
56, 214, 0.321577
56, 216, 0.325821
56, 217, 0.325821
57, 210, 0.295888
57, 211, 0.268319
57, 212, 0.280966
57, 213, 0.292399
57, 504, 0.280966
57, 505, 0.295888
58, 218, 0.268319
58, 220, 0.295888
58, 224, 0.280966
58, 226, 0.292399
58, 249, 0.295888
58, 250, 0.280966
59, 219, 0.268319
59, 220, 0.295888
59, 221, 0.280966
59, 222, 0.292399
59, 498, 0.295888
59, 501, 0.280966
60, 221, 0.309372
60, 223, 0.321577
60, 224, 0.309372
60, 225, 0.321577
60, 245, 0.325821
60, 247, 0.325821
61, 227, 0.321577
61, 229, 0.309372
61, 233, 0.309372
61, 235, 0.321577
61, 245, 0.325821
61, 246, 0.325821
62, 228, 0.292399
62, 229, 0.280966
62, 230, 0.295888
62, 231, 0.268320
62, 510, 0.295888
62, 511, 0.280966
63, 230, 0.295888
63, 232, 0.268320
63, 233, 0.280966
63, 234, 0.292399
63, 612, 0.280966
63, 613, 0.295888
64, 236, 0.321577
64, 238, 0.309372
64, 242, 0.309372
64, 244, 0.321577
64, 246, 0.325821
64, 247, 0.325821
65, 237, 0.292399
65, 238, 0.280966
65, 239, 0.295888
65, 240, 0.268319
65, 606, 0.295888
65, 607, 0.280966
66, 239, 0.295888
66, 241, 0.268319
66, 242, 0.280966
66, 243, 0.292399
66, 256, 0.280966
66, 257, 0.295888
67, 248, 0.268319
67, 249, 0.295888
67, 252, 0.280966
67, 254, 0.292399
67, 516, 0.295888
67, 517, 0.280966
68, 250, 0.309372
68, 251, 0.321577
68, 252, 0.309372
68, 253, 0.321577
68, 271, 0.325821
68, 273, 0.325821
69, 255, 0.321577
69, 256, 0.309372
69, 259, 0.309372
69, 261, 0.321577
69, 271, 0.325821
69, 272, 0.325821
70, 257, 0.295888
70, 258, 0.268319
70, 259, 0.280966
70, 260, 0.292399
70, 624, 0.295888
70, 627, 0.280966
71, 262, 0.321577
71, 264, 0.309372
71, 268, 0.309372
71, 270, 0.321577
71, 272, 0.325821
71, 273, 0.325821
72, 263, 0.292399
72, 264, 0.280966
72, 265, 0.295888
72, 266, 0.268320
72, 636, 0.295888
72, 637, 0.280966
73, 265, 0.295888
73, 267, 0.268320
73, 268, 0.280966
73, 269, 0.292399
73, 522, 0.280966
73, 523, 0.295888
74, 274, 0.268319
74, 276, 0.295888
74, 280, 0.280966
74, 282, 0.292399
74, 305, 0.295888
74, 306, 0.280966
75, 275, 0.268319
75, 276, 0.295888
75, 277, 0.280966
75, 278, 0.292399
75, 552, 0.295888
75, 555, 0.280966
76, 277, 0.309372
76, 279, 0.321577
76, 280, 0.309372
76, 281, 0.321577
76, 301, 0.325821
76, 303, 0.325821
77, 283, 0.321577
77, 285, 0.309372
77, 289, 0.309372
77, 291, 0.321577
77, 301, 0.325821
77, 302, 0.325821
78, 284, 0.292399
78, 285, 0.280966
78, 286, 0.295888
78, 287, 0.268320
78, 564, 0.295888
78, 565, 0.280966
79, 286, 0.295888
79, 288, 0.268320
79, 289, 0.280966
79, 290, 0.292399
79, 594, 0.280966
79, 595, 0.295888
80, 292, 0.321577
80, 294, 0.309372
80, 298, 0.309372
80, 300, 0.321577
80, 302, 0.325821
80, 303, 0.325821
81, 293, 0.292399
81, 294, 0.280966
81, 295, 0.295888
81, 296, 0.268319
81, 588, 0.295888
81, 589, 0.280966
82, 295, 0.295888
82, 297, 0.268319
82, 298, 0.280966
82, 299, 0.292399
82, 312, 0.280966
82, 313, 0.295888
83, 304, 0.268319
83, 305, 0.295888
83, 308, 0.280966
83, 310, 0.292399
83, 534, 0.295888
83, 535, 0.280966
84, 306, 0.309372
84, 307, 0.321577
84, 308, 0.309372
84, 309, 0.321577
84, 327, 0.325821
84, 329, 0.325821
85, 311, 0.321577
85, 312, 0.309372
85, 315, 0.309372
85, 317, 0.321577
85, 327, 0.325821
85, 328, 0.325821
86, 313, 0.295888
86, 314, 0.268319
86, 315, 0.280966
86, 316, 0.292399
86, 570, 0.295888
86, 573, 0.280966
87, 318, 0.321577
87, 320, 0.309372
87, 324, 0.309372
87, 326, 0.321577
87, 328, 0.325821
87, 329, 0.325821
88, 319, 0.292399
88, 320, 0.280966
88, 321, 0.295888
88, 322, 0.268320
88, 582, 0.295888
88, 583, 0.280966
89, 321, 0.295888
89, 323, 0.268320
89, 324, 0.280966
89, 325, 0.292399
89, 540, 0.280966
89, 541, 0.295888
90, 330, 0.268320
90, 332, 0.295888
90, 336, 0.280966
90, 338, 0.292399
90, 624, 0.295888
90, 625, 0.280966
91, 331, 0.268320
91, 332, 0.295888
91, 333, 0.280966
91, 334, 0.292399
91, 606, 0.295888
91, 609, 0.280966
92, 333, 0.309372
92, 335, 0.321577
92, 336, 0.309372
92, 337, 0.321577
92, 357, 0.325821
92, 359, 0.325821
93, 339, 0.321577
93, 341, 0.309372
93, 345, 0.309372
93, 347, 0.321577
93, 357, 0.325821
93, 358, 0.325821
94, 340, 0.292399
94, 341, 0.280966
94, 342, 0.295888
94, 343, 0.268319
94, 618, 0.295888
94, 619, 0.280966
95, 342, 0.295888
95, 344, 0.268319
95, 345, 0.280966
95, 346, 0.292399
95, 377, 0.280966
95, 378, 0.295888
96, 348, 0.321577
96, 350, 0.309372
96, 354, 0.309372
96, 356, 0.321577
96, 358, 0.325821
96, 359, 0.325821
97, 349, 0.292399
97, 350, 0.280966
97, 351, 0.295888
97, 352, 0.268319
97, 372, 0.295888
97, 374, 0.280966
98, 351, 0.295888
98, 353, 0.268319
98, 354, 0.280966
98, 355, 0.292399
98, 630, 0.280966
98, 631, 0.295888
99, 360, 0.268320
99, 362, 0.295888
99, 366, 0.280966
99, 368, 0.292399
99, 570, 0.295888
99, 571, 0.280966
100, 361, 0.268320
100, 362, 0.295888
100, 363, 0.280966
100, 364, 0.292399
100, 588, 0.295888
100, 591, 0.280966
101, 363, 0.309372
101, 365, 0.321577
101, 366, 0.309372
101, 367, 0.321577
101, 383, 0.325821
101, 385, 0.325821
102, 369, 0.321577
102, 371, 0.309372
102, 374, 0.309372
102, 375, 0.321577
102, 383, 0.325821
102, 384, 0.325821
103, 370, 0.292399
103, 371, 0.280966
103, 372, 0.295888
103, 373, 0.268319
103, 600, 0.295888
103, 601, 0.280966
104, 376, 0.321577
104, 377, 0.309372
104, 380, 0.309372
104, 382, 0.321577
104, 384, 0.325821
104, 385, 0.325821
105, 378, 0.295888
105, 379, 0.268319
105, 380, 0.280966
105, 381, 0.292399
105, 576, 0.280966
105, 577, 0.295888
106, 386, 0.268320
106, 388, 0.295888
106, 392, 0.280966
106, 394, 0.292399
106, 505, 0.295888
106, 506, 0.280966
107, 387, 0.268320
107, 388, 0.295888
107, 389, 0.280966
107, 390, 0.292399
107, 545, 0.280966
107, 546, 0.295888
108, 389, 0.309372
108, 391, 0.321577
108, 392, 0.309372
108, 393, 0.321577
108, 413, 0.325821
108, 415, 0.325821
109, 395, 0.321577
109, 397, 0.309372
109, 401, 0.309372
109, 403, 0.321577
109, 413, 0.325821
109, 414, 0.325821
110, 396, 0.292399
110, 397, 0.280966
110, 398, 0.295888
110, 399, 0.268319
110, 541, 0.295888
110, 542, 0.280966
111, 398, 0.295888
111, 400, 0.268319
111, 401, 0.280966
111, 402, 0.292399
111, 433, 0.280966
111, 434, 0.295888
112, 404, 0.321577
112, 406, 0.309372
112, 410, 0.309372
112, 412, 0.321577
112, 414, 0.325821
112, 415, 0.325821
113, 405, 0.292399
113, 406, 0.280966
113, 407, 0.295888
113, 408, 0.268319
113, 428, 0.295888
113, 430, 0.280966
114, 407, 0.295888
114, 409, 0.268319
114, 410, 0.280966
114, 411, 0.292399
114, 509, 0.280966
114, 510, 0.295888
115, 416, 0.268320
115, 418, 0.295888
115, 422, 0.280966
115, 424, 0.292399
115, 577, 0.295888
115, 578, 0.280966
116, 417, 0.268320
116, 418, 0.295888
116, 419, 0.280966
116, 420, 0.292399
116, 617, 0.280966
116, 618, 0.295888
117, 419, 0.309372
117, 421, 0.321577
117, 422, 0.309372
117, 423, 0.321577
117, 439, 0.325821
117, 441, 0.325821
118, 425, 0.321577
118, 427, 0.309372
118, 430, 0.309372
118, 431, 0.321577
118, 439, 0.325821
118, 440, 0.325821
119, 426, 0.292399
119, 427, 0.280966
119, 428, 0.295888
119, 429, 0.268319
119, 613, 0.295888
119, 614, 0.280966
120, 432, 0.321577
120, 433, 0.309372
120, 436, 0.309372
120, 438, 0.321577
120, 440, 0.325821
120, 441, 0.325821
121, 434, 0.295888
121, 435, 0.268319
121, 436, 0.280966
121, 437, 0.292399
121, 581, 0.280966
121, 582, 0.295888
122, 442, 0.268320
122, 444, 0.295888
122, 448, 0.280966
122, 450, 0.292399
122, 559, 0.295888
122, 560, 0.280966
123, 443, 0.268320
123, 444, 0.295888
123, 445, 0.280966
123, 446, 0.292399
123, 527, 0.280966
123, 528, 0.295888
124, 445, 0.309372
124, 447, 0.321577
124, 448, 0.309372
124, 449, 0.321577
124, 469, 0.325821
124, 471, 0.325821
125, 451, 0.321577
125, 453, 0.309372
125, 457, 0.309372
125, 459, 0.321577
125, 469, 0.325821
125, 470, 0.325821
126, 452, 0.292399
126, 453, 0.280966
126, 454, 0.295888
126, 455, 0.268319
126, 523, 0.295888
126, 524, 0.280966
127, 454, 0.295888
127, 456, 0.268319
127, 457, 0.280966
127, 458, 0.292399
127, 489, 0.280966
127, 490, 0.295888
128, 460, 0.321577
128, 462, 0.309372
128, 466, 0.309372
128, 468, 0.321577
128, 470, 0.325821
128, 471, 0.325821
129, 461, 0.292399
129, 462, 0.280966
129, 463, 0.295888
129, 464, 0.268319
129, 484, 0.295888
129, 486, 0.280966
130, 463, 0.295888
130, 465, 0.268319
130, 466, 0.280966
130, 467, 0.292399
130, 563, 0.280966
130, 564, 0.295888
131, 472, 0.268320
131, 474, 0.295888
131, 478, 0.280966
131, 480, 0.292399
131, 631, 0.295888
131, 632, 0.280966
132, 473, 0.268320
132, 474, 0.295888
132, 475, 0.280966
132, 476, 0.292399
132, 599, 0.280966
132, 600, 0.295888
133, 475, 0.309372
133, 477, 0.321577
133, 478, 0.309372
133, 479, 0.321577
133, 495, 0.325821
133, 497, 0.325821
134, 481, 0.321577
134, 483, 0.309372
134, 486, 0.309372
134, 487, 0.321577
134, 495, 0.325821
134, 496, 0.325821
135, 482, 0.292399
135, 483, 0.280966
135, 484, 0.295888
135, 485, 0.268319
135, 595, 0.295888
135, 596, 0.280966
136, 488, 0.321577
136, 489, 0.309372
136, 492, 0.309372
136, 494, 0.321577
136, 496, 0.325821
136, 497, 0.325821
137, 490, 0.295888
137, 491, 0.268319
137, 492, 0.280966
137, 493, 0.292399
137, 635, 0.280966
137, 636, 0.295888
138, 499, 0.309372
138, 500, 0.321577
138, 501, 0.309372
138, 502, 0.321577
138, 513, 0.325821
138, 515, 0.325821
139, 503, 0.321577
139, 504, 0.309372
139, 506, 0.309372
139, 507, 0.321577
139, 513, 0.325821
139, 514, 0.325821
140, 508, 0.321577
140, 509, 0.309372
140, 511, 0.309372
140, 512, 0.321577
140, 514, 0.325821
140, 515, 0.325821
141, 517, 0.309372
141, 518, 0.321577
141, 519, 0.309372
141, 520, 0.321577
141, 531, 0.325821
141, 533, 0.325821
142, 521, 0.321577
142, 522, 0.309372
142, 524, 0.309372
142, 525, 0.321577
142, 531, 0.325821
142, 532, 0.325821
143, 526, 0.321577
143, 527, 0.309372
143, 529, 0.309372
143, 530, 0.321577
143, 532, 0.325821
143, 533, 0.325821
144, 535, 0.309372
144, 536, 0.321577
144, 537, 0.309372
144, 538, 0.321577
144, 549, 0.325821
144, 551, 0.325821
145, 539, 0.321577
145, 540, 0.309372
145, 542, 0.309372
145, 543, 0.321577
145, 549, 0.325821
145, 550, 0.325821
146, 544, 0.321577
146, 545, 0.309372
146, 547, 0.309372
146, 548, 0.321577
146, 550, 0.325821
146, 551, 0.325821
147, 553, 0.309372
147, 554, 0.321577
147, 555, 0.309372
147, 556, 0.321577
147, 567, 0.325821
147, 569, 0.325821
148, 557, 0.321577
148, 558, 0.309372
148, 560, 0.309372
148, 561, 0.321577
148, 567, 0.325821
148, 568, 0.325821
149, 562, 0.321577
149, 563, 0.309372
149, 565, 0.309372
149, 566, 0.321577
149, 568, 0.325821
149, 569, 0.325821
150, 571, 0.309372
150, 572, 0.321577
150, 573, 0.309372
150, 574, 0.321577
150, 585, 0.325821
150, 587, 0.325821
151, 575, 0.321577
151, 576, 0.309372
151, 578, 0.309372
151, 579, 0.321577
151, 585, 0.325821
151, 586, 0.325821
152, 580, 0.321577
152, 581, 0.309372
152, 583, 0.309372
152, 584, 0.321577
152, 586, 0.325821
152, 587, 0.325821
153, 589, 0.309372
153, 590, 0.321577
153, 591, 0.309372
153, 592, 0.321577
153, 603, 0.325821
153, 605, 0.325821
154, 593, 0.321577
154, 594, 0.309372
154, 596, 0.309372
154, 597, 0.321577
154, 603, 0.325821
154, 604, 0.325821
155, 598, 0.321577
155, 599, 0.309372
155, 601, 0.309372
155, 602, 0.321577
155, 604, 0.325821
155, 605, 0.325821
156, 607, 0.309372
156, 608, 0.321577
156, 609, 0.309372
156, 610, 0.321577
156, 621, 0.325821
156, 623, 0.325821
157, 611, 0.321577
157, 612, 0.309372
157, 614, 0.309372
157, 615, 0.321577
157, 621, 0.325821
157, 622, 0.325821
158, 616, 0.321577
158, 617, 0.309372
158, 619, 0.309372
158, 620, 0.321577
158, 622, 0.325821
158, 623, 0.325821
159, 625, 0.309372
159, 626, 0.321577
159, 627, 0.309372
159, 628, 0.321577
159, 639, 0.325821
159, 641, 0.325821
160, 629, 0.321577
160, 630, 0.309372
160, 632, 0.309372
160, 633, 0.321577
160, 639, 0.325821
160, 640, 0.325821
161, 634, 0.321577
161, 635, 0.309372
161, 637, 0.309372
161, 638, 0.321577
161, 640, 0.325821
161, 641, 0.325821
162, 163, 0.280205
162, 164, 0.260521
162, 275, 0.280205
162, 552, 0.260521
163, 164, 0.260521
163, 304, 0.280205
163, 534, 0.260521
164, 165, 0.290790
164, 168, 0.290790
165, 166, 0.305178
165, 167, 0.312548
165, 168, 0.312597
166, 167, 0.297082
166, 537, 0.305178
166, 538, 0.297082
167, 171, 0.320535
167, 189, 0.320478
168, 169, 0.312548
168, 170, 0.305178
169, 170, 0.297082
169, 188, 0.320535
169, 191, 0.320478
170, 553, 0.305178
170, 554, 0.297082
171, 172, 0.297082
171, 173, 0.312548
171, 189, 0.320478
172, 173, 0.305178
172, 547, 0.305178
172, 548, 0.297082
173, 174, 0.290790
173, 177, 0.312597
174, 175, 0.260521
174, 176, 0.260521
174, 177, 0.290790
175, 176, 0.280205
175, 387, 0.280205
175, 546, 0.260521
176, 210, 0.260521
176, 211, 0.280205
177, 178, 0.305178
177, 179, 0.312548
178, 179, 0.297082
178, 208, 0.297082
178, 209, 0.305178
179, 180, 0.320535
179, 190, 0.320478
180, 181, 0.297082
180, 182, 0.312548
180, 190, 0.320478
181, 182, 0.305178
181, 206, 0.305178
181, 207, 0.297082
182, 183, 0.290790
182, 186, 0.312597
183, 184, 0.260521
183, 185, 0.260521
183, 186, 0.290790
184, 185, 0.280205
184, 204, 0.260521
184, 205, 0.280205
185, 442, 0.280205
185, 559, 0.260521
186, 187, 0.305178
186, 188, 0.312548
187, 188, 0.297082
187, 557, 0.297082
187, 558, 0.305178
188, 191, 0.320478
189, 190, 0.329110
189, 191, 0.329110
190, 191, 0.329110
192, 193, 0.280205
192, 194, 0.260521
192, 219, 0.280205
192, 498, 0.260521
193, 194, 0.260521
193, 248, 0.280205
193, 516, 0.260521
194, 195, 0.290790
194, 198, 0.290790
195, 196, 0.305178
195, 197, 0.312548
195, 198, 0.312597
196, 197, 0.297082
196, 519, 0.305178
196, 520, 0.297082
197, 201, 0.320535
197, 215, 0.320478
198, 199, 0.312548
198, 200, 0.305178
199, 200, 0.297082
199, 214, 0.320535
199, 217, 0.320478
200, 499, 0.305178
200, 500, 0.297082
201, 202, 0.297082
201, 203, 0.312548
201, 215, 0.320478
202, 203, 0.305178
202, 529, 0.305178
202, 530, 0.297082
203, 204, 0.290790
203, 206, 0.312597
204, 205, 0.260521
204, 206, 0.290790
205, 443, 0.280205
205, 528, 0.260521
206, 207, 0.312548
207, 208, 0.320535
207, 216, 0.320478
208, 209, 0.312548
208, 216, 0.320478
209, 210, 0.290790
209, 212, 0.312597
210, 211, 0.260521
210, 212, 0.290790
211, 386, 0.280205
211, 505, 0.260521
212, 213, 0.305178
212, 214, 0.312548
213, 214, 0.297082
213, 503, 0.297082
213, 504, 0.305178
214, 217, 0.320478
215, 216, 0.329110
215, 217, 0.329110
216, 217, 0.329110
218, 219, 0.280205
218, 220, 0.260521
218, 248, 0.280205
218, 249, 0.260521
219, 220, 0.260521
219, 498, 0.260521
220, 221, 0.290790
220, 224, 0.290790
221, 222, 0.305178
221, 223, 0.312548
221, 224, 0.312597
222, 223, 0.297082
222, 501, 0.305178
222, 502, 0.297082
223, 227, 0.320535
223, 245, 0.320478
224, 225, 0.312548
224, 226, 0.305178
225, 226, 0.297082
225, 244, 0.320535
225, 247, 0.320478
226, 250, 0.305178
226, 251, 0.297082
227, 228, 0.297082
227, 229, 0.312548
227, 245, 0.320478
228, 229, 0.305178
228, 511, 0.305178
228, 512, 0.297082
229, 230, 0.290790
229, 233, 0.312597
230, 231, 0.260521
230, 232, 0.260521
230, 233, 0.290790
231, 232, 0.280205
231, 409, 0.280205
231, 510, 0.260521
232, 429, 0.280205
232, 613, 0.260521
233, 234, 0.305178
233, 235, 0.312548
234, 235, 0.297082
234, 611, 0.297082
234, 612, 0.305178
235, 236, 0.320535
235, 246, 0.320478
236, 237, 0.297082
236, 238, 0.312548
236, 246, 0.320478
237, 238, 0.305178
237, 607, 0.305178
237, 608, 0.297082
238, 239, 0.290790
238, 242, 0.312597
239, 240, 0.260521
239, 241, 0.260521
239, 242, 0.290790
240, 241, 0.280205
240, 331, 0.280205
240, 606, 0.260521
241, 257, 0.260521
241, 258, 0.280205
242, 243, 0.305178
242, 244, 0.312548
243, 244, 0.297082
243, 255, 0.297082
243, 256, 0.305178
244, 247, 0.320478
245, 246, 0.329110
245, 247, 0.329110
246, 247, 0.329110
248, 249, 0.260521
248, 516, 0.260521
249, 250, 0.290790
249, 252, 0.290790
250, 251, 0.312548
250, 252, 0.312597
251, 255, 0.320535
251, 271, 0.320478
252, 253, 0.312548
252, 254, 0.305178
253, 254, 0.297082
253, 270, 0.320535
253, 273, 0.320478
