2.397398, -0.586137, -1.705558, 8.215738
2.366949, -0.993696, -1.552456, 8.615425
2.278392, -1.408123, -1.351341, 8.965459
2.129732, -1.797319, -1.110804, 8.965458
1.932014, -2.132369, -0.848717, 8.615425
1.705558, -2.397398, -0.586137, 8.215738
1.552456, -2.366949, -0.993696, 8.182653
1.351340, -2.278391, -1.408123, 7.999142
1.692763, -1.540126, -1.939733, 8.163995
1.939733, -1.692763, -1.540126, 8.615795
1.540126, -1.939733, -1.692763, 8.163995
-0.586137, -1.705558, 2.397398, 4.349250
-0.993696, -1.552456, 2.366949, 3.944929
-1.408123, -1.351341, 2.278392, 3.513114
-0.848717, -1.932014, 2.132369, 4.331811
-1.110804, -2.129732, 1.797319, 4.322093
-1.797319, -1.110804, 2.129732, 3.075601
-2.132369, -0.848717, 1.932014, 2.657685
-2.397398, -0.586137, 1.705558, 2.281443
-2.366949, -0.993696, 1.552456, 2.657685
-2.278392, -1.408123, 1.351341, 3.075601
-2.129732, -1.797319, 1.110804, 3.513114
-1.932014, -2.132369, 0.848717, 3.944929
-1.705558, -2.397398, 0.586137, 4.349251
-1.552456, -2.366949, 0.993696, 4.331811
-1.351340, -2.278391, 1.408123, 4.322093
-1.692763, -1.540126, 1.939733, 3.479124
-1.939733, -1.692763, 1.540126, 3.479125
-1.540126, -1.939733, 1.692763, 3.903406
0.586137, -1.705558, 2.397398, 5.302320
0.848717, -1.932014, 2.132369, 5.725216
1.110804, -2.129732, 1.797319, 6.178136
0.993696, -1.552456, 2.366949, 5.572856
1.408123, -1.351341, 2.278392, 5.850282
1.351340, -2.278391, 1.408123, 6.639542
1.552456, -2.366949, 0.993696, 7.084250
1.705558, -2.397398, 0.586137, 7.489942
1.932014, -2.132369, 0.848717, 7.439845
2.129732, -1.797319, 1.110804, 7.299854
2.278392, -1.408123, 1.351341, 7.080503
2.366949, -0.993696, 1.552456, 6.811554
2.397398, -0.586137, 1.705558, 6.526503
2.132369, -0.848717, 1.932014, 6.344118
1.797319, -1.110804, 2.129732, 6.114186
1.540126, -1.939733, 1.692763, 6.510978
1.939733, -1.692763, 1.540126, 6.821658
1.692763, -1.540126, 1.939733, 6.329730

graph:
0, 162, 0.358376
0, 163, 0.358376
0, 274, 0.358376
0, 275, 0.358376
0, 304, 0.358376
1, 192, 0.358376
1, 193, 0.358376
1, 218, 0.358376
1, 219, 0.358376
1, 248, 0.358376
2, 240, 0.358376
2, 241, 0.358376
2, 258, 0.358376
2, 330, 0.358376
2, 331, 0.358376
3, 175, 0.358376
3, 176, 0.358376
3, 211, 0.358376
3, 386, 0.358376
3, 387, 0.358376
4, 343, 0.358376
4, 344, 0.358376
4, 379, 0.358376
4, 416, 0.358376
4, 417, 0.358376
5, 184, 0.358376
5, 185, 0.358376
5, 205, 0.358376
5, 442, 0.358376
5, 443, 0.358376
6, 352, 0.358376
6, 353, 0.358376
6, 373, 0.358376
6, 472, 0.358376
6, 473, 0.358376
7, 296, 0.358376
7, 297, 0.358376
7, 314, 0.358376
7, 360, 0.358376
7, 361, 0.358376
8, 266, 0.358376
8, 267, 0.358376
8, 455, 0.358376
8, 456, 0.358376
8, 491, 0.358376
9, 231, 0.358376
9, 232, 0.358376
9, 408, 0.358376
9, 409, 0.358376
9, 429, 0.358376
10, 322, 0.358376
10, 323, 0.358376
10, 399, 0.358376
10, 400, 0.358376
10, 435, 0.358376
11, 287, 0.358376
11, 288, 0.358376
11, 464, 0.358376
11, 465, 0.358376
11, 485, 0.358376
12, 169, 0.458871
12, 170, 0.459439
12, 187, 0.459439
12, 188, 0.458871
12, 554, 0.458871
12, 557, 0.458871
13, 166, 0.459439
13, 167, 0.458871
13, 171, 0.458871
13, 172, 0.459439
13, 538, 0.458871
13, 548, 0.458871
14, 178, 0.459439
14, 179, 0.458871
14, 180, 0.458871
14, 181, 0.459439
14, 207, 0.458871
14, 208, 0.458871
15, 199, 0.458871
15, 200, 0.459439
15, 213, 0.459439
15, 214, 0.458871
15, 500, 0.458871
15, 503, 0.458871
16, 196, 0.459439
16, 197, 0.458871
16, 201, 0.458871
16, 202, 0.459439
16, 520, 0.458871
16, 530, 0.458871
17, 225, 0.458871
17, 226, 0.459439
17, 243, 0.459439
17, 244, 0.458871
17, 251, 0.458871
17, 255, 0.458871
18, 222, 0.459439
18, 223, 0.458871
18, 227, 0.458871
18, 228, 0.459439
18, 502, 0.458871
18, 512, 0.458871
19, 234, 0.459439
19, 235, 0.458871
19, 236, 0.458871
19, 237, 0.459439
19, 608, 0.458871
19, 611, 0.458871
20, 253, 0.458871
20, 254, 0.459439
20, 269, 0.459439
20, 270, 0.458871
20, 518, 0.458871
20, 521, 0.458871
21, 260, 0.459439
21, 261, 0.458871
21, 262, 0.458871
21, 263, 0.459439
21, 628, 0.458871
21, 638, 0.458871
22, 281, 0.458871
22, 282, 0.459439
22, 299, 0.459439
22, 300, 0.458871
22, 307, 0.458871
22, 311, 0.458871
23, 278, 0.459439
23, 279, 0.458871
23, 283, 0.458871
23, 284, 0.459439
23, 556, 0.458871
23, 566, 0.458871
24, 290, 0.459439
24, 291, 0.458871
24, 292, 0.458871
24, 293, 0.459439
24, 590, 0.458871
24, 593, 0.458871
25, 309, 0.458871
25, 310, 0.459439
25, 325, 0.459439
25, 326, 0.458871
25, 536, 0.458871
25, 539, 0.458871
26, 316, 0.459439
26, 317, 0.458871
26, 318, 0.458871
26, 319, 0.459439
26, 574, 0.458871
26, 584, 0.458871
27, 337, 0.458871
27, 338, 0.459439
27, 355, 0.459439
27, 356, 0.458871
27, 626, 0.458871
27, 629, 0.458871
28, 334, 0.459439
28, 335, 0.458871
28, 339, 0.458871
28, 340, 0.459439
28, 610, 0.458871
28, 620, 0.458871
29, 346, 0.459439
29, 347, 0.458871
29, 348, 0.458871
29, 349, 0.459439
29, 375, 0.458871
29, 376, 0.458871
30, 367, 0.458871
30, 368, 0.459439
30, 381, 0.459439
30, 382, 0.458871
30, 572, 0.458871
30, 575, 0.458871
31, 364, 0.459439
31, 365, 0.458871
31, 369, 0.458871
31, 370, 0.459439
31, 592, 0.458871
31, 602, 0.458871
32, 393, 0.458871
32, 394, 0.459439
32, 411, 0.459439
32, 412, 0.458871
32, 507, 0.458871
32, 508, 0.458871
33, 390, 0.459439
33, 391, 0.458871
33, 395, 0.458871
33, 396, 0.459439
33, 543, 0.458871
33, 544, 0.458871
34, 402, 0.459439
34, 403, 0.458871
34, 404, 0.458871
34, 405, 0.459439
34, 431, 0.458871
34, 432, 0.458871
35, 423, 0.458871
35, 424, 0.459439
35, 437, 0.459439
35, 438, 0.458871
35, 579, 0.458871
35, 580, 0.458871
36, 420, 0.459439
36, 421, 0.458871
36, 425, 0.458871
36, 426, 0.459439
36, 615, 0.458871
36, 616, 0.458871
37, 449, 0.458871
37, 450, 0.459439
37, 467, 0.459439
37, 468, 0.458871
37, 561, 0.458871
37, 562, 0.458871
38, 446, 0.459439
38, 447, 0.458871
38, 451, 0.458871
38, 452, 0.459439
38, 525, 0.458871
38, 526, 0.458871
39, 458, 0.459439
39, 459, 0.458871
39, 460, 0.458871
39, 461, 0.459439
39, 487, 0.458871
39, 488, 0.458871
40, 479, 0.458871
40, 480, 0.459439
40, 493, 0.459439
40, 494, 0.458871
40, 633, 0.458871
40, 634, 0.458871
41, 476, 0.459439
41, 477, 0.458871
41, 481, 0.458871
41, 482, 0.459439
41, 597, 0.458871
41, 598, 0.458871
42, 162, 0.402705
42, 164, 0.444081
42, 168, 0.421686
42, 170, 0.438845
42, 552, 0.444081
42, 553, 0.421686
43, 163, 0.402705
43, 164, 0.444081
43, 165, 0.421686
43, 166, 0.438845
43, 534, 0.444081
43, 537, 0.421686
44, 165, 0.464319
44, 167, 0.482636
44, 168, 0.464319
44, 169, 0.482636
44, 189, 0.489006
44, 191, 0.489006
45, 171, 0.482636
45, 173, 0.464319
45, 177, 0.464319
45, 179, 0.482636
45, 189, 0.489006
45, 190, 0.489006
46, 172, 0.438845
46, 173, 0.421686
46, 174, 0.444081
46, 175, 0.402705
46, 546, 0.444081
46, 547, 0.421686
47, 174, 0.444081
47, 176, 0.402705
47, 177, 0.421686
47, 178, 0.438845
47, 209, 0.421686
47, 210, 0.444081
48, 180, 0.482636
48, 182, 0.464319
48, 186, 0.464319
48, 188, 0.482636
48, 190, 0.489006
48, 191, 0.489006
49, 181, 0.438845
49, 182, 0.421686
49, 183, 0.444081
49, 184, 0.402705
49, 204, 0.444081
49, 206, 0.421686
50, 183, 0.444081
50, 185, 0.402705
50, 186, 0.421686
50, 187, 0.438845
50, 558, 0.421686
50, 559, 0.444081
51, 192, 0.402705
51, 194, 0.444081
51, 198, 0.421686
51, 200, 0.438845
51, 498, 0.444081
51, 499, 0.421686
52, 193, 0.402705
52, 194, 0.444081
52, 195, 0.421686
52, 196, 0.438845
52, 516, 0.444081
52, 519, 0.421686
53, 195, 0.464319
53, 197, 0.482636
53, 198, 0.464319
53, 199, 0.482636
53, 215, 0.489006
53, 217, 0.489006
54, 201, 0.482636
54, 203, 0.464319
54, 206, 0.464319
54, 207, 0.482636
54, 215, 0.489006
54, 216, 0.489006
55, 202, 0.438845
55, 203, 0.421686
55, 204, 0.444081
55, 205, 0.402705
55, 528, 0.444081
55, 529, 0.421686
56, 208, 0.482636
56, 209, 0.464319
56, 212, 0.464319
56, 214, 0.482636
56, 216, 0.489006
56, 217, 0.489006
57, 210, 0.444081
57, 211, 0.402705
57, 212, 0.421686
57, 213, 0.438845
57, 504, 0.421686
57, 505, 0.444081
58, 218, 0.402705
58, 220, 0.444081
58, 224, 0.421686
58, 226, 0.438845
58, 249, 0.444081
58, 250, 0.421686
59, 219, 0.402705
59, 220, 0.444081
59, 221, 0.421686
59, 222, 0.438845
59, 498, 0.444081
59, 501, 0.421686
60, 221, 0.464319
60, 223, 0.482636
60, 224, 0.464319
60, 225, 0.482636
60, 245, 0.489006
60, 247, 0.489006
61, 227, 0.482636
61, 229, 0.464319
61, 233, 0.464319
61, 235, 0.482636
61, 245, 0.489006
61, 246, 0.489006
62, 228, 0.438845
62, 229, 0.421686
62, 230, 0.444081
62, 231, 0.402705
62, 510, 0.444081
62, 511, 0.421686
63, 230, 0.444081
63, 232, 0.402705
63, 233, 0.421686
63, 234, 0.438845
63, 612, 0.421686
63, 613, 0.444081
64, 236, 0.482636
64, 238, 0.464319
64, 242, 0.464319
64, 244, 0.482636
64, 246, 0.489006
64, 247, 0.489006
65, 237, 0.438845
65, 238, 0.421686
65, 239, 0.444081
65, 240, 0.402705
65, 606, 0.444081
65, 607, 0.421686
66, 239, 0.444081
66, 241, 0.402705
66, 242, 0.421686
66, 243, 0.438845
66, 256, 0.421686
66, 257, 0.444081
67, 248, 0.402705
67, 249, 0.444081
67, 252, 0.421686
67, 254, 0.438845
67, 516, 0.444081
67, 517, 0.421686
68, 250, 0.464319
68, 251, 0.482636
68, 252, 0.464319
68, 253, 0.482636
68, 271, 0.489006
68, 273, 0.489006
69, 255, 0.482636
69, 256, 0.464319
69, 259, 0.464319
69, 261, 0.482636
69, 271, 0.489006
69, 272, 0.489006
70, 257, 0.444081
70, 258, 0.402705
70, 259, 0.421686
70, 260, 0.438845
70, 624, 0.444081
70, 627, 0.421686
71, 262, 0.482636
71, 264, 0.464319
71, 268, 0.464319
71, 270, 0.482636
71, 272, 0.489006
71, 273, 0.489006
72, 263, 0.438845
72, 264, 0.421686
72, 265, 0.444081
72, 266, 0.402705
72, 636, 0.444081
72, 637, 0.421686
73, 265, 0.444081
73, 267, 0.402705
73, 268, 0.421686
73, 269, 0.438845
73, 522, 0.421686
73, 523, 0.444081
74, 274, 0.402705
74, 276, 0.444081
74, 280, 0.421686
74, 282, 0.438845
74, 305, 0.444081
74, 306, 0.421686
75, 275, 0.402705
75, 276, 0.444081
75, 277, 0.421686
75, 278, 0.438845
75, 552, 0.444081
75, 555, 0.421686
76, 277, 0.464319
76, 279, 0.482636
76, 280, 0.464319
76, 281, 0.482636
76, 301, 0.489006
76, 303, 0.489006
77, 283, 0.482636
77, 285, 0.464319
77, 289, 0.464319
77, 291, 0.482636
77, 301, 0.489006
77, 302, 0.489006
78, 284, 0.438845
78, 285, 0.421686
78, 286, 0.444081
78, 287, 0.402705
78, 564, 0.444081
78, 565, 0.421686
79, 286, 0.444081
79, 288, 0.402705
79, 289, 0.421686
79, 290, 0.438845
79, 594, 0.421686
79, 595, 0.444081
80, 292, 0.482636
80, 294, 0.464319
80, 298, 0.464319
80, 300, 0.482636
80, 302, 0.489006
80, 303, 0.489006
81, 293, 0.438845
81, 294, 0.421686
81, 295, 0.444081
81, 296, 0.402705
81, 588, 0.444081
81, 589, 0.421686
82, 295, 0.444081
82, 297, 0.402705
82, 298, 0.421686
82, 299, 0.438845
82, 312, 0.421686
82, 313, 0.444081
83, 304, 0.402705
83, 305, 0.444081
83, 308, 0.421686
83, 310, 0.438845
83, 534, 0.444081
83, 535, 0.421686
84, 306, 0.464319
84, 307, 0.482636
84, 308, 0.464319
84, 309, 0.482636
84, 327, 0.489006
84, 329, 0.489006
85, 311, 0.482636
85, 312, 0.464319
85, 315, 0.464319
85, 317, 0.482636
85, 327, 0.489006
85, 328, 0.489006
86, 313, 0.444081
86, 314, 0.402705
86, 315, 0.421686
86, 316, 0.438845
86, 570, 0.444081
86, 573, 0.421686
87, 318, 0.482636
87, 320, 0.464319
87, 324, 0.464319
87, 326, 0.482636
87, 328, 0.489006
87, 329, 0.489006
88, 319, 0.438845
88, 320, 0.421686
88, 321, 0.444081
88, 322, 0.402705
88, 582, 0.444081
88, 583, 0.421686
89, 321, 0.444081
89, 323, 0.402705
89, 324, 0.421686
89, 325, 0.438845
89, 540, 0.421686
89, 541, 0.444081
90, 330, 0.402705
90, 332, 0.444081
90, 336, 0.421686
90, 338, 0.438845
90, 624, 0.444081
90, 625, 0.421686
91, 331, 0.402705
91, 332, 0.444081
91, 333, 0.421686
91, 334, 0.438845
91, 606, 0.444081
91, 609, 0.421686
92, 333, 0.464319
92, 335, 0.482636
92, 336, 0.464319
92, 337, 0.482636
92, 357, 0.489006
92, 359, 0.489006
93, 339, 0.482636
93, 341, 0.464319
93, 345, 0.464319
93, 347, 0.482636
93, 357, 0.489006
93, 358, 0.489006
94, 340, 0.438845
94, 341, 0.421686
94, 342, 0.444081
94, 343, 0.402705
94, 618, 0.444081
94, 619, 0.421686
95, 342, 0.444081
95, 344, 0.402705
95, 345, 0.421686
95, 346, 0.438845
95, 377, 0.421686
95, 378, 0.444081
96, 348, 0.482636
96, 350, 0.464319
96, 354, 0.464319
96, 356, 0.482636
96, 358, 0.489006
96, 359, 0.489006
97, 349, 0.438845
97, 350, 0.421686
97, 351, 0.444081
97, 352, 0.402705
97, 372, 0.444081
97, 374, 0.421686
98, 351, 0.444081
98, 353, 0.402705
98, 354, 0.421686
98, 355, 0.438845
98, 630, 0.421686
98, 631, 0.444081
99, 360, 0.402705
99, 362, 0.444081
99, 366, 0.421686
99, 368, 0.438845
99, 570, 0.444081
99, 571, 0.421686
100, 361, 0.402705
100, 362, 0.444081
100, 363, 0.421686
100, 364, 0.438845
100, 588, 0.444081
100, 591, 0.421686
101, 363, 0.464319
101, 365, 0.482636
101, 366, 0.464319
101, 367, 0.482636
101, 383, 0.489006
101, 385, 0.489006
102, 369, 0.482636
102, 371, 0.464319
102, 374, 0.464319
102, 375, 0.482636
102, 383, 0.489006
102, 384, 0.489006
103, 370, 0.438845
103, 371, 0.421686
103, 372, 0.444081
103, 373, 0.402705
103, 600, 0.444081
103, 601, 0.421686
104, 376, 0.482636
104, 377, 0.464319
104, 380, 0.464319
104, 382, 0.482636
104, 384, 0.489006
104, 385, 0.489006
105, 378, 0.444081
105, 379, 0.402705
105, 380, 0.421686
105, 381, 0.438845
105, 576, 0.421686
105, 577, 0.444081
106, 386, 0.402705
106, 388, 0.444081
106, 392, 0.421686
106, 394, 0.438845
106, 505, 0.444081
106, 506, 0.421686
107, 387, 0.402705
107, 388, 0.444081
107, 389, 0.421686
107, 390, 0.438845
107, 545, 0.421686
107, 546, 0.444081
108, 389, 0.464319
108, 391, 0.482636
108, 392, 0.464319
108, 393, 0.482636
108, 413, 0.489006
108, 415, 0.489006
109, 395, 0.482636
109, 397, 0.464319
109, 401, 0.464319
109, 403, 0.482636
109, 413, 0.489006
109, 414, 0.489006
110, 396, 0.438845
110, 397, 0.421686
110, 398, 0.444081
110, 399, 0.402705
110, 541, 0.444081
110, 542, 0.421686
111, 398, 0.444081
111, 400, 0.402705
111, 401, 0.421686
111, 402, 0.438845
111, 433, 0.421686
111, 434, 0.444081
112, 404, 0.482636
112, 406, 0.464319
112, 410, 0.464319
112, 412, 0.482636
112, 414, 0.489006
112, 415, 0.489006
113, 405, 0.438845
113, 406, 0.421686
113, 407, 0.444081
113, 408, 0.402705
113, 428, 0.444081
113, 430, 0.421686
114, 407, 0.444081
114, 409, 0.402705
114, 410, 0.421686
114, 411, 0.438845
114, 509, 0.421686
114, 510, 0.444081
115, 416, 0.402705
115, 418, 0.444081
115, 422, 0.421686
115, 424, 0.438845
115, 577, 0.444081
115, 578, 0.421686
116, 417, 0.402705
116, 418, 0.444081
116, 419, 0.421686
116, 420, 0.438845
116, 617, 0.421686
116, 618, 0.444081
117, 419, 0.464319
117, 421, 0.482636
117, 422, 0.464319
117, 423, 0.482636
117, 439, 0.489006
117, 441, 0.489006
118, 425, 0.482636
118, 427, 0.464319
118, 430, 0.464319
118, 431, 0.482636
118, 439, 0.489006
118, 440, 0.489006
119, 426, 0.438845
119, 427, 0.421686
119, 428, 0.444081
119, 429, 0.402705
119, 613, 0.444081
119, 614, 0.421686
120, 432, 0.482636
120, 433, 0.464319
120, 436, 0.464319
120, 438, 0.482636
120, 440, 0.489006
120, 441, 0.489006
121, 434, 0.444081
121, 435, 0.402705
121, 436, 0.421686
121, 437, 0.438845
121, 581, 0.421686
121, 582, 0.444081
122, 442, 0.402705
122, 444, 0.444081
122, 448, 0.421686
122, 450, 0.438845
122, 559, 0.444081
122, 560, 0.421686
123, 443, 0.402705
123, 444, 0.444081
123, 445, 0.421686
123, 446, 0.438845
123, 527, 0.421686
123, 528, 0.444081
124, 445, 0.464319
124, 447, 0.482636
124, 448, 0.464319
124, 449, 0.482636
124, 469, 0.489006
124, 471, 0.489006
125, 451, 0.482636
125, 453, 0.464319
125, 457, 0.464319
125, 459, 0.482636
125, 469, 0.489006
125, 470, 0.489006
126, 452, 0.438845
126, 453, 0.421686
126, 454, 0.444081
126, 455, 0.402705
126, 523, 0.444081
126, 524, 0.421686
127, 454, 0.444081
127, 456, 0.402705
127, 457, 0.421686
127, 458, 0.438845
127, 489, 0.421686
127, 490, 0.444081
128, 460, 0.482636
128, 462, 0.464319
128, 466, 0.464319
128, 468, 0.482636
128, 470, 0.489006
128, 471, 0.489006
129, 461, 0.438845
129, 462, 0.421686
129, 463, 0.444081
129, 464, 0.402705
129, 484, 0.444081
129, 486, 0.421686
130, 463, 0.444081
130, 465, 0.402705
130, 466, 0.421686
130, 467, 0.438845
130, 563, 0.421686
130, 564, 0.444081
131, 472, 0.402705
131, 474, 0.444081
131, 478, 0.421686
131, 480, 0.438845
131, 631, 0.444081
131, 632, 0.421686
132, 473, 0.402705
132, 474, 0.444081
132, 475, 0.421686
132, 476, 0.438845
132, 599, 0.421686
132, 600, 0.444081
133, 475, 0.464319
133, 477, 0.482636
133, 478, 0.464319
133, 479, 0.482636
133, 495, 0.489006
133, 497, 0.489006
134, 481, 0.482636
134, 483, 0.464319
134, 486, 0.464319
134, 487, 0.482636
134, 495, 0.489006
134, 496, 0.489006
135, 482, 0.438845
135, 483, 0.421686
135, 484, 0.444081
135, 485, 0.402705
135, 595, 0.444081
135, 596, 0.421686
136, 488, 0.482636
136, 489, 0.464319
136, 492, 0.464319
136, 494, 0.482636
136, 496, 0.489006
136, 497, 0.489006
137, 490, 0.444081
137, 491, 0.402705
137, 492, 0.421686
137, 493, 0.438845
137, 635, 0.421686
137, 636, 0.444081
138, 499, 0.464319
138, 500, 0.482636
138, 501, 0.464319
138, 502, 0.482636
138, 513, 0.489006
138, 515, 0.489006
139, 503, 0.482636
139, 504, 0.464319
139, 506, 0.464319
139, 507, 0.482636
139, 513, 0.489006
139, 514, 0.489006
140, 508, 0.482636
140, 509, 0.464319
140, 511, 0.464319
140, 512, 0.482636
140, 514, 0.489006
140, 515, 0.489006
141, 517, 0.464319
141, 518, 0.482636
141, 519, 0.464319
141, 520, 0.482636
141, 531, 0.489006
141, 533, 0.489006
142, 521, 0.482636
142, 522, 0.464319
142, 524, 0.464319
142, 525, 0.482636
142, 531, 0.489006
142, 532, 0.489006
143, 526, 0.482636
143, 527, 0.464319
143, 529, 0.464319
143, 530, 0.482636
143, 532, 0.489006
143, 533, 0.489006
144, 535, 0.464319
144, 536, 0.482636
144, 537, 0.464319
144, 538, 0.482636
144, 549, 0.489006
144, 551, 0.489006
145, 539, 0.482636
145, 540, 0.464319
145, 542, 0.464319
145, 543, 0.482636
145, 549, 0.489006
145, 550, 0.489006
146, 544, 0.482636
146, 545, 0.464319
146, 547, 0.464319
146, 548, 0.482636
146, 550, 0.489006
146, 551, 0.489006
147, 553, 0.464319
147, 554, 0.482636
147, 555, 0.464319
147, 556, 0.482636
147, 567, 0.489006
147, 569, 0.489006
148, 557, 0.482636
148, 558, 0.464319
148, 560, 0.464319
148, 561, 0.482636
148, 567, 0.489006
148, 568, 0.489006
149, 562, 0.482636
149, 563, 0.464319
149, 565, 0.464319
149, 566, 0.482636
149, 568, 0.489006
149, 569, 0.489006
150, 571, 0.464319
150, 572, 0.482636
150, 573, 0.464319
150, 574, 0.482636
150, 585, 0.489006
150, 587, 0.489006
151, 575, 0.482636
151, 576, 0.464319
151, 578, 0.464319
151, 579, 0.482636
151, 585, 0.489006
151, 586, 0.489006
152, 580, 0.482636
152, 581, 0.464319
152, 583, 0.464319
152, 584, 0.482636
152, 586, 0.489006
152, 587, 0.489006
153, 589, 0.464319
153, 590, 0.482636
153, 591, 0.464319
153, 592, 0.482636
153, 603, 0.489006
153, 605, 0.489006
154, 593, 0.482636
154, 594, 0.464319
154, 596, 0.464319
154, 597, 0.482636
154, 603, 0.489006
154, 604, 0.489006
155, 598, 0.482636
155, 599, 0.464319
155, 601, 0.464319
155, 602, 0.482636
155, 604, 0.489006
155, 605, 0.489006
156, 607, 0.464319
156, 608, 0.482636
156, 609, 0.464319
156, 610, 0.482636
156, 621, 0.489006
156, 623, 0.489006
157, 611, 0.482636
157, 612, 0.464319
157, 614, 0.464319
157, 615, 0.482636
157, 621, 0.489006
157, 622, 0.489006
158, 616, 0.482636
158, 617, 0.464319
158, 619, 0.464319
158, 620, 0.482636
158, 622, 0.489006
158, 623, 0.489006
159, 625, 0.464319
159, 626, 0.482636
159, 627, 0.464319
159, 628, 0.482636
159, 639, 0.489006
159, 641, 0.489006
160, 629, 0.482636
160, 630, 0.464319
160, 632, 0.464319
160, 633, 0.482636
160, 639, 0.489006
160, 640, 0.489006
161, 634, 0.482636
161, 635, 0.464319
161, 637, 0.464319
161, 638, 0.482636
161, 640, 0.489006
161, 641, 0.489006
162, 163, 0.420544
162, 164, 0.391001
162, 275, 0.420544
162, 552, 0.391001
163, 164, 0.391001
163, 304, 0.420544
163, 534, 0.391001
164, 165, 0.436430
164, 168, 0.436430
165, 166, 0.458024
165, 167, 0.469085
165, 168, 0.469159
166, 167, 0.445873
166, 537, 0.458024
166, 538, 0.445873
167, 171, 0.481072
167, 189, 0.480987
168, 169, 0.469085
168, 170, 0.458024
169, 170, 0.445873
169, 188, 0.481072
169, 191, 0.480987
170, 553, 0.458024
170, 554, 0.445873
171, 172, 0.445873
171, 173, 0.469085
171, 189, 0.480987
172, 173, 0.458024
172, 547, 0.458024
172, 548, 0.445873
173, 174, 0.436430
173, 177, 0.469159
174, 175, 0.391001
174, 176, 0.391001
174, 177, 0.436430
175, 176, 0.420544
175, 387, 0.420544
175, 546, 0.391001
176, 210, 0.391001
176, 211, 0.420544
177, 178, 0.458024
177, 179, 0.469085
178, 179, 0.445873
178, 208, 0.445873
178, 209, 0.458024
179, 180, 0.481072
179, 190, 0.480987
180, 181, 0.445873
180, 182, 0.469085
180, 190, 0.480987
181, 182, 0.458024
181, 206, 0.458024
181, 207, 0.445873
182, 183, 0.436430
182, 186, 0.469159
183, 184, 0.391001
183, 185, 0.391001
183, 186, 0.436430
184, 185, 0.420544
184, 204, 0.391001
184, 205, 0.420544
185, 442, 0.420544
185, 559, 0.391001
186, 187, 0.458024
186, 188, 0.469085
187, 188, 0.445873
187, 557, 0.445873
187, 558, 0.458024
188, 191, 0.480987
189, 190, 0.493941
189, 191, 0.493941
190, 191, 0.493941
192, 193, 0.420544
192, 194, 0.391001
192, 219, 0.420544
192, 498, 0.391001
193, 194, 0.391001
193, 248, 0.420544
193, 516, 0.391001
194, 195, 0.436430
194, 198, 0.436430
195, 196, 0.458024
195, 197, 0.469085
195, 198, 0.469159
196, 197, 0.445873
196, 519, 0.458024
196, 520, 0.445873
197, 201, 0.481072
197, 215, 0.480987
198, 199, 0.469085
198, 200, 0.458024
199, 200, 0.445873
199, 214, 0.481072
199, 217, 0.480987
200, 499, 0.458024
200, 500, 0.445873
201, 202, 0.445873
201, 203, 0.469085
201, 215, 0.480987
202, 203, 0.458024
202, 529, 0.458024
202, 530, 0.445873
203, 204, 0.436430
203, 206, 0.469159
204, 205, 0.391001
204, 206, 0.436430
205, 443, 0.420544
205, 528, 0.391001
206, 207, 0.469085
207, 208, 0.481072
207, 216, 0.480987
208, 209, 0.469085
208, 216, 0.480987
209, 210, 0.436430
209, 212, 0.469159
210, 211, 0.391001
210, 212, 0.436430
211, 386, 0.420544
211, 505, 0.391001
212, 213, 0.458024
212, 214, 0.469085
213, 214, 0.445873
213, 503, 0.445873
213, 504, 0.458024
214, 217, 0.480987
215, 216, 0.493941
215, 217, 0.493941
216, 217, 0.493941
218, 219, 0.420544
218, 220, 0.391001
218, 248, 0.420544
218, 249, 0.391001
219, 220, 0.391001
219, 498, 0.391001
220, 221, 0.436430
220, 224, 0.436430
221, 222, 0.458024
221, 223, 0.469085
221, 224, 0.469159
222, 223, 0.445873
222, 501, 0.458024
222, 502, 0.445873
223, 227, 0.481072
223, 245, 0.480987
224, 225, 0.469085
224, 226, 0.458024
225, 226, 0.445873
225, 244, 0.481072
225, 247, 0.480987
226, 250, 0.458024
226, 251, 0.445873
227, 228, 0.445873
227, 229, 0.469085
227, 245, 0.480987
228, 229, 0.458024
228, 511, 0.458024
228, 512, 0.445873
229, 230, 0.436430
229, 233, 0.469159
230, 231, 0.391001
230, 232, 0.391001
230, 233, 0.436430
231, 232, 0.420544
231, 409, 0.420544
231, 510, 0.391001
232, 429, 0.420544
232, 613, 0.391001
233, 234, 0.458024
233, 235, 0.469085
234, 235, 0.445873
234, 611, 0.445873
234, 612, 0.458024
235, 236, 0.481072
235, 246, 0.480987
236, 237, 0.445873
236, 238, 0.469085
236, 246, 0.480987
237, 238, 0.458024
237, 607, 0.458024
237, 608, 0.445873
238, 239, 0.436430
238, 242, 0.469159
239, 240, 0.391001
239, 241, 0.391001
239, 242, 0.436430
240, 241, 0.420544
240, 331, 0.420544
240, 606, 0.391001
241, 257, 0.391001
241, 258, 0.420544
242, 243, 0.458024
242, 244, 0.469085
243, 244, 0.445873
243, 255, 0.445873
243, 256, 0.458024
244, 247, 0.480987
245, 246, 0.493941
245, 247, 0.493941
246, 247, 0.493941
248, 249, 0.391001
248, 516, 0.391001
249, 250, 0.436430
249, 252, 0.436430
250, 251, 0.469085
250, 252, 0.469159
251, 255, 0.481072
251, 271, 0.480987
252, 253, 0.469085
252, 254, 0.458024
253, 254, 0.445873
253, 270, 0.481072
253, 273, 0.480987
