11.986990, -2.930682, -8.527788, 21.209006
11.834745, -4.968478, -7.762282, 21.095601
11.391957, -7.040617, -6.756702, 21.032382
10.648660, -8.986595, -5.554021, 21.032382
9.660072, -10.661847, -4.243587, 21.095601
8.527788, -11.986990, -2.930682, 21.209007
7.762282, -11.834745, -4.968478, 23.133850
6.756702, -11.391957, -7.040617, 25.205008
8.463813, -7.700632, -9.698667, 25.249145
9.698667, -8.463813, -7.700632, 23.111231
7.700632, -9.698667, -8.463813, 25.249145
-2.930682, -8.527788, 11.986990, 18.662447
-4.968478, -7.762282, 11.834745, 20.171303
-7.040617, -6.756702, 11.391957, 21.834526
-4.243587, -9.660072, 10.661847, 20.743862
-5.554021, -10.648660, 8.986595, 22.987270
-8.986595, -5.554021, 10.648660, 23.561945
-10.661847, -4.243587, 9.660072, 25.246404
-11.986990, -2.930682, 8.527788, 26.795492
-11.834745, -4.968478, 7.762282, 27.530220
-11.391957, -7.040617, 6.756702, 28.233366
-10.648660, -8.986595, 5.554021, 28.841061
-9.660072, -10.661847, 4.243587, 29.304247
-8.527788, -11.986990, 2.930682, 29.606580
-7.762282, -11.834745, 4.968478, 27.530220
-6.756702, -11.391957, 7.040617, 25.289363
-8.463813, -7.700632, 9.698667, 24.152001
-9.698667, -8.463813, 7.700632, 26.530808
-7.700632, -9.698667, 8.463813, 24.742972
2.930682, -8.527788, 11.986990, 13.893295
4.243587, -9.660072, 10.661847, 14.054949
5.554021, -10.648660, 8.986595, 14.483590
4.968478, -7.762282, 11.834745, 11.955699
7.040617, -6.756702, 11.391957, 9.958787
6.756702, -11.391957, 7.040617, 15.171547
7.762282, -11.834745, 4.968478, 16.049569
8.527788, -11.986990, 2.930682, 17.017151
9.660072, -10.661847, 4.243587, 14.837126
10.648660, -8.986595, 5.554021, 12.494645
11.391957, -7.040617, 6.756702, 10.094041
11.834745, -4.968478, 7.762282, 7.756946
11.986990, -2.930682, 8.527788, 5.589988
10.661847, -4.243587, 9.660072, 6.534763
8.986595, -5.554021, 10.648660, 8.073970
7.700632, -9.698667, 8.463813, 12.807828
9.698667, -8.463813, 7.700632, 11.287159
8.463813, -7.700632, 9.698667, 10.395189

graph:
0, 162, 1.791879
0, 163, 1.791879
0, 274, 1.791879
0, 275, 1.791879
0, 304, 1.791879
1, 192, 1.791879
1, 193, 1.791879
1, 218, 1.791879
1, 219, 1.791879
1, 248, 1.791879
2, 240, 1.791879
2, 241, 1.791879
2, 258, 1.791879
2, 330, 1.791879
2, 331, 1.791879
3, 175, 1.791879
3, 176, 1.791879
3, 211, 1.791879
3, 386, 1.791879
3, 387, 1.791879
4, 343, 1.791879
4, 344, 1.791879
4, 379, 1.791879
4, 416, 1.791879
4, 417, 1.791879
5, 184, 1.791879
5, 185, 1.791879
5, 205, 1.791879
5, 442, 1.791879
5, 443, 1.791879
6, 352, 1.791879
6, 353, 1.791879
6, 373, 1.791879
6, 472, 1.791879
6, 473, 1.791879
7, 296, 1.791879
7, 297, 1.791879
7, 314, 1.791879
7, 360, 1.791879
7, 361, 1.791879
8, 266, 1.791879
8, 267, 1.791879
8, 455, 1.791879
8, 456, 1.791879
8, 491, 1.791879
9, 231, 1.791879
9, 232, 1.791879
9, 408, 1.791879
9, 409, 1.791879
9, 429, 1.791879
10, 322, 1.791879
10, 323, 1.791879
10, 399, 1.791879
10, 400, 1.791879
10, 435, 1.791879
11, 287, 1.791879
11, 288, 1.791879
11, 464, 1.791879
11, 465, 1.791879
11, 485, 1.791879
12, 169, 2.294355
12, 170, 2.297194
12, 187, 2.297193
12, 188, 2.294355
12, 554, 2.294354
12, 557, 2.294354
13, 166, 2.297194
13, 167, 2.294355
13, 171, 2.294355
13, 172, 2.297193
13, 538, 2.294354
13, 548, 2.294354
14, 178, 2.297194
14, 179, 2.294355
14, 180, 2.294355
14, 181, 2.297194
14, 207, 2.294355
14, 208, 2.294355
15, 199, 2.294355
15, 200, 2.297194
15, 213, 2.297193
15, 214, 2.294355
15, 500, 2.294354
15, 503, 2.294354
16, 196, 2.297194
16, 197, 2.294355
16, 201, 2.294355
16, 202, 2.297193
16, 520, 2.294354
16, 530, 2.294354
17, 225, 2.294355
17, 226, 2.297194
17, 243, 2.297194
17, 244, 2.294355
17, 251, 2.294355
17, 255, 2.294355
18, 222, 2.297193
18, 223, 2.294354
18, 227, 2.294355
18, 228, 2.297194
18, 502, 2.294354
18, 512, 2.294354
19, 234, 2.297194
19, 235, 2.294355
19, 236, 2.294354
19, 237, 2.297193
19, 608, 2.294354
19, 611, 2.294354
20, 253, 2.294354
20, 254, 2.297193
20, 269, 2.297194
20, 270, 2.294355
20, 518, 2.294354
20, 521, 2.294354
21, 260, 2.297193
21, 261, 2.294354
21, 262, 2.294355
21, 263, 2.297194
21, 628, 2.294354
21, 638, 2.294354
22, 281, 2.294355
22, 282, 2.297194
22, 299, 2.297194
22, 300, 2.294355
22, 307, 2.294355
22, 311, 2.294355
23, 278, 2.297193
23, 279, 2.294354
23, 283, 2.294355
23, 284, 2.297194
23, 556, 2.294354
23, 566, 2.294354
24, 290, 2.297194
24, 291, 2.294355
24, 292, 2.294354
24, 293, 2.297193
24, 590, 2.294354
24, 593, 2.294354
25, 309, 2.294354
25, 310, 2.297193
25, 325, 2.297194
25, 326, 2.294355
25, 536, 2.294354
25, 539, 2.294354
26, 316, 2.297193
26, 317, 2.294354
26, 318, 2.294355
26, 319, 2.297194
26, 574, 2.294354
26, 584, 2.294354
27, 337, 2.294355
27, 338, 2.297194
27, 355, 2.297193
27, 356, 2.294355
27, 626, 2.294354
27, 629, 2.294354
28, 334, 2.297194
28, 335, 2.294355
28, 339, 2.294355
28, 340, 2.297193
28, 610, 2.294354
28, 620, 2.294354
29, 346, 2.297194
29, 347, 2.294355
29, 348, 2.294355
29, 349, 2.297194
29, 375, 2.294355
29, 376, 2.294355
30, 367, 2.294355
30, 368, 2.297194
30, 381, 2.297193
30, 382, 2.294355
30, 572, 2.294354
30, 575, 2.294354
31, 364, 2.297194
31, 365, 2.294355
31, 369, 2.294355
31, 370, 2.297193
31, 592, 2.294354
31, 602, 2.294354
32, 393, 2.294355
32, 394, 2.297194
32, 411, 2.297193
32, 412, 2.294354
32, 507, 2.294354
32, 508, 2.294354
33, 390, 2.297194
33, 391, 2.294355
33, 395, 2.294354
33, 396, 2.297193
33, 543, 2.294354
33, 544, 2.294354
34, 402, 2.297194
34, 403, 2.294355
34, 404, 2.294355
34, 405, 2.297194
34, 431, 2.294355
34, 432, 2.294355
35, 423, 2.294355
35, 424, 2.297194
35, 437, 2.297193
35, 438, 2.294354
35, 579, 2.294354
35, 580, 2.294354
36, 420, 2.297194
36, 421, 2.294355
36, 425, 2.294354
36, 426, 2.297193
36, 615, 2.294354
36, 616, 2.294354
37, 449, 2.294355
37, 450, 2.297194
37, 467, 2.297193
37, 468, 2.294354
37, 561, 2.294354
37, 562, 2.294354
38, 446, 2.297194
38, 447, 2.294355
38, 451, 2.294354
38, 452, 2.297193
38, 525, 2.294354
38, 526, 2.294354
39, 458, 2.297194
39, 459, 2.294355
39, 460, 2.294355
39, 461, 2.297194
39, 487, 2.294355
39, 488, 2.294355
40, 479, 2.294355
40, 480, 2.297194
40, 493, 2.297193
40, 494, 2.294354
40, 633, 2.294354
40, 634, 2.294354
41, 476, 2.297194
41, 477, 2.294355
41, 481, 2.294354
41, 482, 2.297193
41, 597, 2.294354
41, 598, 2.294354
42, 162, 2.013526
42, 164, 2.220403
42, 168, 2.108430
42, 170, 2.194224
42, 552, 2.220404
42, 553, 2.108430
43, 163, 2.013526
43, 164, 2.220403
43, 165, 2.108430
43, 166, 2.194224
43, 534, 2.220404
43, 537, 2.108430
44, 165, 2.321596
44, 167, 2.413182
44, 168, 2.321596
44, 169, 2.413182
44, 189, 2.445031
44, 191, 2.445031
45, 171, 2.413182
45, 173, 2.321596
45, 177, 2.321595
45, 179, 2.413182
45, 189, 2.445032
45, 190, 2.445031
46, 172, 2.194224
46, 173, 2.108431
46, 174, 2.220404
46, 175, 2.013525
46, 546, 2.220404
46, 547, 2.108431
47, 174, 2.220404
47, 176, 2.013525
47, 177, 2.108430
47, 178, 2.194223
47, 209, 2.108430
47, 210, 2.220404
48, 180, 2.413182
48, 182, 2.321595
48, 186, 2.321596
48, 188, 2.413182
48, 190, 2.445031
48, 191, 2.445032
49, 181, 2.194223
49, 182, 2.108430
49, 183, 2.220404
49, 184, 2.013525
49, 204, 2.220404
49, 206, 2.108430
50, 183, 2.220404
50, 185, 2.013525
50, 186, 2.108431
50, 187, 2.194224
50, 558, 2.108431
50, 559, 2.220404
51, 192, 2.013526
51, 194, 2.220403
51, 198, 2.108430
51, 200, 2.194224
51, 498, 2.220404
51, 499, 2.108430
52, 193, 2.013526
52, 194, 2.220403
52, 195, 2.108430
52, 196, 2.194224
52, 516, 2.220404
52, 519, 2.108430
53, 195, 2.321596
53, 197, 2.413182
53, 198, 2.321596
53, 199, 2.413182
53, 215, 2.445031
53, 217, 2.445031
54, 201, 2.413182
54, 203, 2.321596
54, 206, 2.321595
54, 207, 2.413182
54, 215, 2.445032
54, 216, 2.445031
55, 202, 2.194224
55, 203, 2.108431
55, 204, 2.220404
55, 205, 2.013525
55, 528, 2.220404
55, 529, 2.108431
56, 208, 2.413182
56, 209, 2.321595
56, 212, 2.321596
56, 214, 2.413182
56, 216, 2.445031
56, 217, 2.445032
57, 210, 2.220404
57, 211, 2.013525
57, 212, 2.108431
57, 213, 2.194224
57, 504, 2.108431
57, 505, 2.220404
58, 218, 2.013525
58, 220, 2.220404
58, 224, 2.108430
58, 226, 2.194223
58, 249, 2.220404
58, 250, 2.108430
59, 219, 2.013525
59, 220, 2.220404
59, 221, 2.108431
59, 222, 2.194224
59, 498, 2.220404
59, 501, 2.108431
60, 221, 2.321596
60, 223, 2.413182
60, 224, 2.321595
60, 225, 2.413182
60, 245, 2.445032
60, 247, 2.445031
61, 227, 2.413182
61, 229, 2.321596
61, 233, 2.321596
61, 235, 2.413182
61, 245, 2.445032
61, 246, 2.445032
62, 228, 2.194224
62, 229, 2.108430
62, 230, 2.220403
62, 231, 2.013526
62, 510, 2.220404
62, 511, 2.108430
63, 230, 2.220403
63, 232, 2.013526
63, 233, 2.108430
63, 234, 2.194224
63, 612, 2.108430
63, 613, 2.220404
64, 236, 2.413182
64, 238, 2.321596
64, 242, 2.321595
64, 244, 2.413182
64, 246, 2.445032
64, 247, 2.445031
65, 237, 2.194224
65, 238, 2.108431
65, 239, 2.220404
65, 240, 2.013525
65, 606, 2.220404
65, 607, 2.108431
66, 239, 2.220404
66, 241, 2.013525
66, 242, 2.108430
66, 243, 2.194223
66, 256, 2.108430
66, 257, 2.220404
67, 248, 2.013525
67, 249, 2.220404
67, 252, 2.108431
67, 254, 2.194224
67, 516, 2.220404
67, 517, 2.108431
68, 250, 2.321595
68, 251, 2.413182
68, 252, 2.321596
68, 253, 2.413182
68, 271, 2.445031
68, 273, 2.445032
69, 255, 2.413182
69, 256, 2.321595
69, 259, 2.321596
69, 261, 2.413182
69, 271, 2.445031
69, 272, 2.445032
70, 257, 2.220404
70, 258, 2.013525
70, 259, 2.108431
70, 260, 2.194224
70, 624, 2.220404
70, 627, 2.108431
71, 262, 2.413182
71, 264, 2.321596
71, 268, 2.321596
71, 270, 2.413182
71, 272, 2.445032
71, 273, 2.445032
72, 263, 2.194224
72, 264, 2.108430
72, 265, 2.220403
72, 266, 2.013526
72, 636, 2.220404
72, 637, 2.108430
73, 265, 2.220403
73, 267, 2.013526
73, 268, 2.108430
73, 269, 2.194224
73, 522, 2.108430
73, 523, 2.220404
74, 274, 2.013525
74, 276, 2.220404
74, 280, 2.108430
74, 282, 2.194223
74, 305, 2.220404
74, 306, 2.108430
75, 275, 2.013525
75, 276, 2.220404
75, 277, 2.108431
75, 278, 2.194224
75, 552, 2.220404
75, 555, 2.108431
76, 277, 2.321596
76, 279, 2.413182
76, 280, 2.321595
76, 281, 2.413182
76, 301, 2.445032
76, 303, 2.445031
77, 283, 2.413182
77, 285, 2.321596
77, 289, 2.321596
77, 291, 2.413182
77, 301, 2.445032
77, 302, 2.445032
78, 284, 2.194224
78, 285, 2.108430
78, 286, 2.220403
78, 287, 2.013526
78, 564, 2.220404
78, 565, 2.108430
79, 286, 2.220403
79, 288, 2.013526
79, 289, 2.108430
79, 290, 2.194224
79, 594, 2.108430
79, 595, 2.220404
80, 292, 2.413182
80, 294, 2.321596
80, 298, 2.321595
80, 300, 2.413182
80, 302, 2.445032
80, 303, 2.445031
81, 293, 2.194224
81, 294, 2.108431
81, 295, 2.220404
81, 296, 2.013525
81, 588, 2.220404
81, 589, 2.108431
82, 295, 2.220404
82, 297, 2.013525
82, 298, 2.108430
82, 299, 2.194223
82, 312, 2.108430
82, 313, 2.220404
83, 304, 2.013525
83, 305, 2.220404
83, 308, 2.108431
83, 310, 2.194224
83, 534, 2.220404
83, 535, 2.108431
84, 306, 2.321595
84, 307, 2.413182
84, 308, 2.321596
84, 309, 2.413182
84, 327, 2.445031
84, 329, 2.445032
85, 311, 2.413182
85, 312, 2.321595
85, 315, 2.321596
85, 317, 2.413182
85, 327, 2.445031
85, 328, 2.445032
86, 313, 2.220404
86, 314, 2.013525
86, 315, 2.108431
86, 316, 2.194224
86, 570, 2.220404
86, 573, 2.108431
87, 318, 2.413182
87, 320, 2.321596
87, 324, 2.321596
87, 326, 2.413182
87, 328, 2.445032
87, 329, 2.445032
88, 319, 2.194224
88, 320, 2.108430
88, 321, 2.220403
88, 322, 2.013526
88, 582, 2.220404
88, 583, 2.108430
89, 321, 2.220403
89, 323, 2.013526
89, 324, 2.108430
89, 325, 2.194224
89, 540, 2.108430
89, 541, 2.220404
90, 330, 2.013526
90, 332, 2.220403
90, 336, 2.108430
90, 338, 2.194224
90, 624, 2.220404
90, 625, 2.108430
91, 331, 2.013526
91, 332, 2.220403
91, 333, 2.108430
91, 334, 2.194224
91, 606, 2.220404
91, 609, 2.108430
92, 333, 2.321596
92, 335, 2.413182
92, 336, 2.321596
92, 337, 2.413182
92, 357, 2.445031
92, 359, 2.445031
93, 339, 2.413182
93, 341, 2.321596
93, 345, 2.321595
93, 347, 2.413182
93, 357, 2.445032
93, 358, 2.445031
94, 340, 2.194224
94, 341, 2.108431
94, 342, 2.220404
94, 343, 2.013525
94, 618, 2.220404
94, 619, 2.108431
95, 342, 2.220404
95, 344, 2.013525
95, 345, 2.108430
95, 346, 2.194223
95, 377, 2.108430
95, 378, 2.220404
96, 348, 2.413182
96, 350, 2.321595
96, 354, 2.321596
96, 356, 2.413182
96, 358, 2.445031
96, 359, 2.445032
97, 349, 2.194223
97, 350, 2.108430
97, 351, 2.220404
97, 352, 2.013525
97, 372, 2.220404
97, 374, 2.108430
98, 351, 2.220404
98, 353, 2.013525
98, 354, 2.108431
98, 355, 2.194224
98, 630, 2.108431
98, 631, 2.220404
99, 360, 2.013526
99, 362, 2.220403
99, 366, 2.108430
99, 368, 2.194224
99, 570, 2.220404
99, 571, 2.108430
100, 361, 2.013526
100, 362, 2.220403
100, 363, 2.108430
100, 364, 2.194224
100, 588, 2.220404
100, 591, 2.108430
101, 363, 2.321596
101, 365, 2.413182
101, 366, 2.321596
101, 367, 2.413182
101, 383, 2.445031
101, 385, 2.445031
102, 369, 2.413182
102, 371, 2.321596
102, 374, 2.321595
102, 375, 2.413182
102, 383, 2.445032
102, 384, 2.445031
103, 370, 2.194224
103, 371, 2.108431
103, 372, 2.220404
103, 373, 2.013525
103, 600, 2.220404
103, 601, 2.108431
104, 376, 2.413182
104, 377, 2.321595
104, 380, 2.321596
104, 382, 2.413182
104, 384, 2.445031
104, 385, 2.445032
105, 378, 2.220404
105, 379, 2.013525
105, 380, 2.108431
105, 381, 2.194224
105, 576, 2.108431
105, 577, 2.220404
106, 386, 2.013526
106, 388, 2.220403
106, 392, 2.108430
106, 394, 2.194224
106, 505, 2.220404
106, 506, 2.108430
107, 387, 2.013526
107, 388, 2.220403
107, 389, 2.108430
107, 390, 2.194224
107, 545, 2.108430
107, 546, 2.220404
108, 389, 2.321596
108, 391, 2.413182
108, 392, 2.321596
108, 393, 2.413182
108, 413, 2.445032
108, 415, 2.445032
109, 395, 2.413182
109, 397, 2.321596
109, 401, 2.321595
109, 403, 2.413182
109, 413, 2.445032
109, 414, 2.445032
110, 396, 2.194224
110, 397, 2.108431
110, 398, 2.220404
110, 399, 2.013525
110, 541, 2.220404
110, 542, 2.108431
111, 398, 2.220404
111, 400, 2.013525
111, 401, 2.108430
111, 402, 2.194223
111, 433, 2.108430
111, 434, 2.220404
112, 404, 2.413182
112, 406, 2.321595
112, 410, 2.321596
112, 412, 2.413182
112, 414, 2.445032
112, 415, 2.445032
113, 405, 2.194223
113, 406, 2.108430
113, 407, 2.220404
113, 408, 2.013525
113, 428, 2.220404
113, 430, 2.108430
114, 407, 2.220404
114, 409, 2.013525
114, 410, 2.108431
114, 411, 2.194224
114, 509, 2.108431
114, 510, 2.220404
115, 416, 2.013526
115, 418, 2.220403
115, 422, 2.108430
115, 424, 2.194224
115, 577, 2.220404
115, 578, 2.108430
116, 417, 2.013526
116, 418, 2.220403
116, 419, 2.108430
116, 420, 2.194224
116, 617, 2.108430
116, 618, 2.220404
117, 419, 2.321596
117, 421, 2.413182
117, 422, 2.321596
117, 423, 2.413182
117, 439, 2.445032
117, 441, 2.445032
118, 425, 2.413182
118, 427, 2.321596
118, 430, 2.321595
118, 431, 2.413182
118, 439, 2.445032
118, 440, 2.445032
119, 426, 2.194224
119, 427, 2.108431
119, 428, 2.220404
119, 429, 2.013525
119, 613, 2.220404
119, 614, 2.108431
120, 432, 2.413182
120, 433, 2.321595
120, 436, 2.321596
120, 438, 2.413182
120, 440, 2.445032
120, 441, 2.445032
121, 434, 2.220404
121, 435, 2.013525
121, 436, 2.108431
121, 437, 2.194224
121, 581, 2.108431
121, 582, 2.220404
122, 442, 2.013526
122, 444, 2.220403
122, 448, 2.108430
122, 450, 2.194224
122, 559, 2.220404
122, 560, 2.108430
123, 443, 2.013526
123, 444, 2.220403
123, 445, 2.108430
123, 446, 2.194224
123, 527, 2.108430
123, 528, 2.220404
124, 445, 2.321596
124, 447, 2.413182
124, 448, 2.321596
124, 449, 2.413182
124, 469, 2.445032
124, 471, 2.445032
125, 451, 2.413182
125, 453, 2.321596
125, 457, 2.321595
125, 459, 2.413182
125, 469, 2.445032
125, 470, 2.445032
126, 452, 2.194224
126, 453, 2.108431
126, 454, 2.220404
126, 455, 2.013525
126, 523, 2.220404
126, 524, 2.108431
127, 454, 2.220404
127, 456, 2.013525
127, 457, 2.108430
127, 458, 2.194223
127, 489, 2.108430
127, 490, 2.220404
128, 460, 2.413182
128, 462, 2.321595
128, 466, 2.321596
128, 468, 2.413182
128, 470, 2.445032
128, 471, 2.445032
129, 461, 2.194223
129, 462, 2.108430
129, 463, 2.220404
129, 464, 2.013525
129, 484, 2.220404
129, 486, 2.108430
130, 463, 2.220404
130, 465, 2.013525
130, 466, 2.108431
130, 467, 2.194224
130, 563, 2.108431
130, 564, 2.220404
131, 472, 2.013526
131, 474, 2.220403
131, 478, 2.108430
131, 480, 2.194224
131, 631, 2.220404
131, 632, 2.108430
132, 473, 2.013526
132, 474, 2.220403
132, 475, 2.108430
132, 476, 2.194224
132, 599, 2.108430
132, 600, 2.220404
133, 475, 2.321596
133, 477, 2.413182
133, 478, 2.321596
133, 479, 2.413182
133, 495, 2.445032
133, 497, 2.445032
134, 481, 2.413182
134, 483, 2.321596
134, 486, 2.321595
134, 487, 2.413182
134, 495, 2.445032
134, 496, 2.445032
135, 482, 2.194224
135, 483, 2.108431
135, 484, 2.220404
135, 485, 2.013525
135, 595, 2.220404
135, 596, 2.108431
136, 488, 2.413182
136, 489, 2.321595
136, 492, 2.321596
136, 494, 2.413182
136, 496, 2.445032
136, 497, 2.445032
137, 490, 2.220404
137, 491, 2.013525
137, 492, 2.108431
137, 493, 2.194224
137, 635, 2.108431
137, 636, 2.220404
138, 499, 2.321596
138, 500, 2.413182
138, 501, 2.321596
138, 502, 2.413182
138, 513, 2.445031
138, 515, 2.445031
139, 503, 2.413182
139, 504, 2.321596
139, 506, 2.321596
139, 507, 2.413182
139, 513, 2.445031
139, 514, 2.445032
140, 508, 2.413182
140, 509, 2.321595
140, 511, 2.321596
140, 512, 2.413182
140, 514, 2.445032
140, 515, 2.445032
141, 517, 2.321596
141, 518, 2.413182
141, 519, 2.321596
141, 520, 2.413182
141, 531, 2.445031
141, 533, 2.445031
142, 521, 2.413182
142, 522, 2.321596
142, 524, 2.321595
142, 525, 2.413182
142, 531, 2.445032
142, 532, 2.445032
143, 526, 2.413182
143, 527, 2.321596
143, 529, 2.321596
143, 530, 2.413182
143, 532, 2.445032
143, 533, 2.445031
144, 535, 2.321596
144, 536, 2.413182
144, 537, 2.321596
144, 538, 2.413182
144, 549, 2.445031
144, 551, 2.445031
145, 539, 2.413182
145, 540, 2.321596
145, 542, 2.321595
145, 543, 2.413182
145, 549, 2.445032
145, 550, 2.445032
146, 544, 2.413182
146, 545, 2.321596
146, 547, 2.321596
146, 548, 2.413182
146, 550, 2.445032
146, 551, 2.445031
147, 553, 2.321596
147, 554, 2.413182
147, 555, 2.321596
147, 556, 2.413182
147, 567, 2.445031
147, 569, 2.445031
148, 557, 2.413182
148, 558, 2.321596
148, 560, 2.321596
148, 561, 2.413182
148, 567, 2.445031
148, 568, 2.445032
149, 562, 2.413182
149, 563, 2.321595
149, 565, 2.321596
149, 566, 2.413182
149, 568, 2.445032
149, 569, 2.445032
150, 571, 2.321596
150, 572, 2.413182
150, 573, 2.321596
150, 574, 2.413182
150, 585, 2.445031
150, 587, 2.445031
151, 575, 2.413182
151, 576, 2.321596
151, 578, 2.321596
151, 579, 2.413182
151, 585, 2.445031
151, 586, 2.445032
152, 580, 2.413182
152, 581, 2.321595
152, 583, 2.321596
152, 584, 2.413182
152, 586, 2.445032
152, 587, 2.445032
153, 589, 2.321596
153, 590, 2.413182
153, 591, 2.321596
153, 592, 2.413182
153, 603, 2.445031
153, 605, 2.445031
154, 593, 2.413182
154, 594, 2.321596
154, 596, 2.321595
154, 597, 2.413182
154, 603, 2.445032
154, 604, 2.445032
155, 598, 2.413182
155, 599, 2.321596
155, 601, 2.321596
155, 602, 2.413182
155, 604, 2.445032
155, 605, 2.445031
156, 607, 2.321596
156, 608, 2.413182
156, 609, 2.321596
156, 610, 2.413182
156, 621, 2.445031
156, 623, 2.445031
157, 611, 2.413182
157, 612, 2.321596
157, 614, 2.321595
157, 615, 2.413182
157, 621, 2.445032
157, 622, 2.445032
158, 616, 2.413182
158, 617, 2.321596
158, 619, 2.321596
158, 620, 2.413182
158, 622, 2.445032
158, 623, 2.445031
159, 625, 2.321596
159, 626, 2.413182
159, 627, 2.321596
159, 628, 2.413182
159, 639, 2.445031
159, 641, 2.445031
160, 629, 2.413182
160, 630, 2.321596
160, 632, 2.321596
160, 633, 2.413182
160, 639, 2.445031
160, 640, 2.445032
161, 634, 2.413182
161, 635, 2.321595
161, 637, 2.321596
161, 638, 2.413182
161, 640, 2.445032
161, 641, 2.445032
162, 163, 2.102719
162, 164, 1.955006
162, 275, 2.102719
162, 552, 1.955005
163, 164, 1.955006
163, 304, 2.102719
163, 534, 1.955005
164, 165, 2.182151
164, 168, 2.182151
165, 166, 2.290118
165, 167, 2.345424
165, 168, 2.345797
166, 167, 2.229366
166, 537, 2.290118
166, 538, 2.229366
167, 171, 2.405362
167, 189, 2.404937
168, 169, 2.345424
168, 170, 2.290118
169, 170, 2.229366
169, 188, 2.405362
169, 191, 2.404937
170, 553, 2.290118
170, 554, 2.229366
171, 172, 2.229366
171, 173, 2.345424
171, 189, 2.404937
172, 173, 2.290119
172, 547, 2.290119
172, 548, 2.229365
173, 174, 2.182152
173, 177, 2.345797
174, 175, 1.955006
174, 176, 1.955005
174, 177, 2.182152
175, 176, 2.102719
175, 387, 2.102719
175, 546, 1.955005
176, 210, 1.955005
176, 211, 2.102719
177, 178, 2.290119
177, 179, 2.345424
178, 179, 2.229366
178, 208, 2.229366
178, 209, 2.290119
179, 180, 2.405362
179, 190, 2.404937
180, 181, 2.229366
180, 182, 2.345424
180, 190, 2.404937
181, 182, 2.290119
181, 206, 2.290119
181, 207, 2.229366
182, 183, 2.182152
182, 186, 2.345797
183, 184, 1.955005
183, 185, 1.955006
183, 186, 2.182152
184, 185, 2.102719
184, 204, 1.955005
184, 205, 2.102719
185, 442, 2.102719
185, 559, 1.955005
186, 187, 2.290119
186, 188, 2.345424
187, 188, 2.229366
187, 557, 2.229365
187, 558, 2.290119
188, 191, 2.404937
189, 190, 2.469707
189, 191, 2.469707
190, 191, 2.469707
192, 193, 2.102719
192, 194, 1.955006
192, 219, 2.102719
192, 498, 1.955005
193, 194, 1.955006
193, 248, 2.102719
193, 516, 1.955005
194, 195, 2.182151
194, 198, 2.182151
195, 196, 2.290118
195, 197, 2.345424
195, 198, 2.345797
196, 197, 2.229366
196, 519, 2.290118
196, 520, 2.229366
197, 201, 2.405362
197, 215, 2.404937
198, 199, 2.345424
198, 200, 2.290118
199, 200, 2.229366
199, 214, 2.405362
199, 217, 2.404937
200, 499, 2.290118
200, 500, 2.229366
201, 202, 2.229366
201, 203, 2.345424
201, 215, 2.404937
202, 203, 2.290119
202, 529, 2.290119
202, 530, 2.229365
203, 204, 2.182152
203, 206, 2.345797
204, 205, 1.955006
204, 206, 2.182152
205, 443, 2.102719
205, 528, 1.955005
206, 207, 2.345424
207, 208, 2.405362
207, 216, 2.404937
208, 209, 2.345424
208, 216, 2.404937
209, 210, 2.182152
209, 212, 2.345797
210, 211, 1.955006
210, 212, 2.182152
211, 386, 2.102719
211, 505, 1.955005
212, 213, 2.290119
212, 214, 2.345424
213, 214, 2.229366
213, 503, 2.229365
213, 504, 2.290119
214, 217, 2.404937
215, 216, 2.469707
215, 217, 2.469707
216, 217, 2.469707
218, 219, 2.102719
218, 220, 1.955006
218, 248, 2.102719
218, 249, 1.955006
219, 220, 1.955006
219, 498, 1.955005
220, 221, 2.182152
220, 224, 2.182152
221, 222, 2.290119
221, 223, 2.345424
221, 224, 2.345797
222, 223, 2.229366
222, 501, 2.290119
222, 502, 2.229365
223, 227, 2.405362
223, 245, 2.404937
224, 225, 2.345424
224, 226, 2.290119
225, 226, 2.229366
225, 244, 2.405362
225, 247, 2.404937
226, 250, 2.290119
226, 251, 2.229366
227, 228, 2.229366
227, 229, 2.345424
227, 245, 2.404937
228, 229, 2.290118
228, 511, 2.290118
228, 512, 2.229366
229, 230, 2.182151
229, 233, 2.345797
230, 231, 1.955006
230, 232, 1.955006
230, 233, 2.182151
231, 232, 2.102719
231, 409, 2.102719
231, 510, 1.955005
232, 429, 2.102719
232, 613, 1.955005
233, 234, 2.290118
233, 235, 2.345424
234, 235, 2.229366
234, 611, 2.229366
234, 612, 2.290118
235, 236, 2.405362
235, 246, 2.404937
236, 237, 2.229366
236, 238, 2.345424
236, 246, 2.404937
237, 238, 2.290119
237, 607, 2.290119
237, 608, 2.229365
238, 239, 2.182152
238, 242, 2.345797
239, 240, 1.955006
239, 241, 1.955006
239, 242, 2.182152
240, 241, 2.102719
240, 331, 2.102719
240, 606, 1.955005
241, 257, 1.955006
241, 258, 2.102719
242, 243, 2.290119
242, 244, 2.345424
243, 244, 2.229366
243, 255, 2.229366
243, 256, 2.290119
244, 247, 2.404937
245, 246, 2.469707
245, 247, 2.469707
246, 247, 2.469707
248, 249, 1.955006
248, 516, 1.955005
249, 250, 2.182152
249, 252, 2.182152
250, 251, 2.345424
250, 252, 2.345797
251, 255, 2.405362
251, 271, 2.404937
252, 253, 2.345424
252, 254, 2.290119
253, 254, 2.229366
253, 270, 2.405362
253, 273, 2.404937
