-1.644751, -3.049536, 12.529769, 21.507452
0.000000, -1.985056, 12.847550, 21.776057
-1.686515, -1.042323, 12.847927, 23.360279
-5.194892, 1.070207, 11.868773, 26.725011
-5.194892, -1.070207, 11.868773, 24.708374
-3.463261, 0.000000, 12.530196, 25.043867
1.474317, 6.378248, 11.231400, 28.465995
1.569760, 4.850825, 11.958485, 27.058240
1.644751, 3.049536, 12.529769, 25.444251
1.686515, 1.042323, 12.847927, 23.676976
3.289502, 4.066048, 11.901530, 25.444251
5.059545, 3.126970, 11.559545, 23.676976
4.817832, 4.962639, 11.007302, 25.319679
1.686515, -1.042323, 12.847927, 21.844340
1.644751, -3.049536, 12.529769, 20.049337
1.569760, -4.850825, 11.958485, 18.381139
1.474317, -6.378248, 11.231400, 16.895063
3.289502, -4.066048, 11.901530, 18.282855
4.817832, -4.962639, 11.007302, 16.571223
5.059545, -3.126970, 11.559545, 18.228065
6.746059, -2.084647, 10.915353, 18.228065
8.029719, -2.977583, 9.780471, 16.571224
8.223755, -1.016512, 10.016813, 18.282855
9.418559, 0.000000, 8.960509, 18.381139
10.320222, -0.911178, 7.852565, 16.895064
10.320222, 0.911178, 7.852565, 18.506059
8.223755, 1.016512, 10.016813, 20.049337
8.029719, 2.977583, 9.780471, 21.776057
6.746059, 2.084647, 10.915353, 21.844340
3.463261, 0.000000, 12.530196, 21.882592
5.194892, -1.070207, 11.868773, 20.029733
5.194892, 1.070207, 11.868773, 21.882592
0.000000, 5.467069, -11.794539, 22.334645
1.474317, 6.378248, -11.231400, 22.607050
1.569760, 4.850825, -11.958485, 21.061096
3.289502, 4.066048, -11.901530, 19.634157
4.817832, 4.962639, -11.007302, 19.946106
5.059545, 3.126970, -11.559545, 18.108733
1.644751, 3.049536, -12.529769, 19.333253
1.686515, 1.042323, -12.847927, 17.480426
0.000000, 1.985056, -12.847550, 19.064647
6.746059, 2.084647, -10.915353, 16.571108
8.029719, 2.977583, -9.780471, 17.064203
8.223755, 1.016512, -10.016813, 15.118483
9.418559, 0.000000, -8.960509, 13.830315
10.320222, 0.911178, -7.852565, 14.565810
10.320222, -0.911178, -7.852565, 12.749382
8.223755, -1.016512, -10.016813, 13.131376
8.029719, -2.977583, -9.780471, 11.201509
6.746059, -2.084647, -10.915353, 12.552445
5.059545, -3.126970, -11.559545, 12.174383
4.817832, -4.962639, -11.007302, 10.408000
3.289502, -4.066048, -11.901530, 12.038111
1.569760, -4.850825, -11.958485, 12.125241
1.474317, -6.378248, -11.231400, 10.689058
0.000000, -5.467069, -11.794539, 12.374710
1.644751, -3.049536, -12.529769, 13.778579
0.000000, -1.985056, -12.847550, 15.521025
1.686515, -1.042323, -12.847927, 15.593769
5.194892, 1.070207, -11.868773, 16.132331
5.194892, -1.070207, -11.868773, 14.115694
3.463261, 0.000000, -12.530196, 15.796838
-1.474317, 6.378248, -11.231400, 23.945641
-1.569760, 4.850825, -11.958485, 22.459565
-1.644751, 3.049536, -12.529769, 20.791367
-1.686515, 1.042323, -12.847927, 18.996364
-3.289502, 4.066048, -11.901530, 22.557850
-5.059545, 3.126970, -11.559545, 22.612639
-4.817832, 4.962639, -11.007302, 24.269481
-1.686515, -1.042323, -12.847927, 17.163729
-1.644751, -3.049536, -12.529769, 15.396453
-1.569760, -4.850825, -11.958485, 13.782464
-1.474317, -6.378248, -11.231400, 12.374710
-3.289502, -4.066048, -11.901530, 15.396453
-4.817832, -4.962639, -11.007302, 15.521025
-5.059545, -3.126970, -11.559545, 17.163729
-6.746059, -2.084647, -10.915353, 18.996364
-8.029719, -2.977583, -9.780471, 19.064648
-8.223755, -1.016512, -10.016813, 20.791367
-9.418559, 0.000000, -8.960509, 22.459565
-10.320222, -0.911178, -7.852565, 22.334646
-10.320222, 0.911178, -7.852565, 23.945641
-8.223755, 1.016512, -10.016813, 22.557850
-8.029719, 2.977583, -9.780471, 24.269481
-6.746059, 2.084647, -10.915353, 22.612639
-3.463261, 0.000000, -12.530196, 18.958112
-5.194892, -1.070207, -11.868773, 18.958112
-5.194892, 1.070207, -11.868773, 20.810971
0.911178, -7.852565, 10.320222, 15.585058
-0.911178, -7.852565, 10.320222, 16.440977
0.000000, -8.960509, 9.418559, 14.748198
-1.016512, -10.016813, 8.223755, 13.909626
-2.977583, -9.780471, 8.029719, 15.053652
-2.084647, -10.915353, 6.746059, 13.148674
1.016512, -10.016813, 8.223755, 12.858843
2.084647, -10.915353, 6.746059, 10.828693
2.977583, -9.780471, 8.029719, 11.988610
-3.126971, -11.559546, 5.059545, 12.552444
-4.962639, -11.007302, 4.817832, 13.998495
-4.066048, -11.901530, 3.289502, 12.180955
-4.850825, -11.958485, 1.569760, 12.040855
-6.378248, -11.231400, 1.474317, 13.579823
-5.467069, -11.794539, 0.000000, 12.090381
-3.049536, -12.529770, 1.644751, 10.361605
-1.985056, -12.847550, 0.000000, 8.655251
-1.042323, -12.847927, 1.686515, 8.630949
1.042323, -12.847927, 1.686515, 6.997440
1.985056, -12.847550, 0.000000, 5.179389
3.049536, -12.529770, 1.644751, 5.663462
4.850825, -11.958485, 1.569760, 4.844656
5.467069, -11.794539, 0.000000, 3.176442
6.378248, -11.231400, 1.474317, 4.646047
4.066048, -11.901530, 3.289502, 6.722687
4.962639, -11.007302, 4.817832, 8.096143
3.126971, -11.559546, 5.059545, 8.748169
-1.070207, -11.868773, 5.194892, 11.100118
0.000000, -12.530196, 3.463261, 9.009163
1.070207, -11.868773, 5.194892, 9.782205
-0.911178, -7.852565, -10.320222, 10.689059
0.911178, -7.852565, -10.320222, 9.538792
0.000000, -8.960509, -9.418559, 9.021654
1.016512, -10.016813, -8.223755, 7.172820
2.977583, -9.780471, -8.029719, 5.889064
2.084647, -10.915353, -6.746059, 5.216234
-1.016512, -10.016813, -8.223755, 8.740805
-2.084647, -10.915353, -6.746059, 8.819956
-2.977583, -9.780471, -8.029719, 10.408000
3.126971, -11.559546, -5.059545, 3.301836
4.962639, -11.007302, -4.817832, 1.903360
4.066048, -11.901530, -3.289502, 1.828814
4.850825, -11.958485, -1.569760, 1.926111
6.378248, -11.231400, -1.474317, 1.746368
3.049536, -12.529770, -1.644751, 3.347215
1.042323, -12.847927, -1.686515, 5.216233
-1.042323, -12.847927, -1.686515, 7.223452
-3.049536, -12.529770, -1.644751, 9.212033
-4.850825, -11.958485, -1.569760, 11.074880
-6.378248, -11.231400, -1.474317, 12.749381
-4.066048, -11.901530, -3.289502, 10.099701
-4.962639, -11.007302, -4.817832, 11.201509
-3.126971, -11.559546, -5.059545, 9.299441
1.070207, -11.868773, -5.194892, 5.205545
0.000000, -12.530196, -3.463261, 5.964258
-1.070207, -11.868773, -5.194892, 7.262272
-7.852565, 10.320222, 0.911178, 37.664263
-7.852565, 10.320222, -0.911178, 36.194658
-8.960509, 9.418559, 0.000000, 35.996048
-10.016813, 8.223755, -1.016512, 34.118017
-9.780471, 8.029719, -2.977583, 32.744562
-10.915353, 6.746059, -2.084647, 32.092536
-10.016813, 8.223755, 1.016512, 35.177242
-10.915353, 6.746059, 2.084647, 33.843264
-9.780471, 8.029719, 2.977583, 35.661315
-11.559545, 5.059545, -3.126970, 30.012012
-11.007302, 4.817832, -4.962639, 28.852094
-11.901530, 3.289502, -4.066048, 27.981861
-11.958485, 1.569760, -4.850825, 26.092507
-11.231400, 1.474317, -6.378248, 25.255647
-11.794539, 0.000000, -5.467069, 24.399728
-12.529770, 1.644751, -3.049536, 26.931078
-12.847550, 0.000000, -1.985056, 25.787052
-12.847927, 1.686515, -1.042323, 27.692030
-12.847927, 1.686515, 1.042323, 28.288260
-12.847550, 0.000000, 1.985056, 26.842209
-12.529770, 1.644751, 3.049536, 28.659749
-11.958485, 1.569760, 4.850825, 28.799849
-11.794539, 0.000000, 5.467069, 27.260881
-11.231400, 1.474317, 6.378248, 28.750323
-11.901530, 3.289502, 4.066048, 30.479099
-11.007302, 4.817832, 4.962639, 32.185454
-11.559545, 5.059545, 3.126970, 32.209755
-11.868773, 5.194891, -1.070207, 31.058499
-12.530196, 3.463261, 0.000000, 29.740587
-11.868773, 5.194891, 1.070207, 31.831541
-7.852565, -10.320222, -0.911178, 14.565809
-7.852565, -10.320222, 0.911178, 15.045132
-8.960509, -9.418559, 0.000000, 16.174120
-10.016813, -8.223755, 1.016512, 17.978014
-9.780471, -8.029719, 2.977583, 18.516992
-10.915353, -6.746059, 2.084647, 19.922300
-10.016813, -8.223755, -1.016512, 17.481796
-10.915353, -6.746059, -2.084647, 18.923256
-9.780471, -8.029719, -2.977583, 17.064203
-11.559545, -5.059545, 3.126970, 21.917448
-11.007302, -4.817832, 4.962639, 22.323712
-11.901530, -3.289502, 4.066048, 23.859524
-11.958485, -1.569760, 4.850825, 25.659036
-11.231400, -1.474317, 6.378248, 25.795571
-12.529770, -1.644751, 3.049536, 25.397013
-12.847927, -1.686515, 1.042323, 24.995586
-12.847927, -1.686515, -1.042323, 24.468916
-12.529770, -1.644751, -3.049536, 23.859523
-11.958485, -1.569760, -4.850825, 23.222759
-11.231400, -1.474317, -6.378248, 22.607050
-11.901530, -3.289502, -4.066048, 21.880216
-11.007302, -4.817832, -4.962639, 19.946105
-11.559545, -5.059545, -3.126970, 20.420352
-11.868773, -5.194891, 1.070207, 21.443909
-12.530196, -3.463261, 0.000000, 22.993367
-11.868773, -5.194891, -1.070207, 20.931734
7.852565, 10.320222, -0.911178, 25.795572
7.852565, 10.320222, 0.911178, 26.274895
8.960509, 9.418559, 0.000000, 24.666584
10.016813, 8.223755, 1.016512, 23.358909
9.780471, 8.029719, 2.977583, 23.776502
10.915353, 6.746059, 2.084647, 21.917449
10.016813, 8.223755, -1.016512, 22.862691
10.915353, 6.746059, -2.084647, 20.918404
9.780471, 8.029719, -2.977583, 22.323713
11.559545, 5.059545, 3.126970, 20.420353
11.007302, 4.817832, 4.962639, 20.894600
11.901530, 3.289502, 4.066048, 18.960488
11.958485, 1.569760, 4.850825, 17.617945
11.231400, 1.474317, 6.378248, 18.233655
11.794539, 0.000000, 5.467069, 16.440976
12.529770, 1.644751, 3.049536, 16.981181
12.847550, 0.000000, 1.985056, 15.053652
12.847927, 1.686515, 1.042323, 16.371788
12.847927, 1.686515, -1.042323, 15.845119
12.847550, 0.000000, -1.985056, 13.998496
12.529770, 1.644751, -3.049536, 15.443691
11.958485, 1.569760, -4.850825, 15.181668
11.794539, 0.000000, -5.467069, 13.579824
11.231400, 1.474317, -6.378248, 15.045133
11.901530, 3.289502, -4.066048, 16.981181
11.007302, 4.817832, -4.962639, 18.516993
11.559545, 5.059545, -3.126970, 18.923257
11.868773, 5.194891, 1.070207, 19.908971
12.530196, 3.463261, 0.000000, 17.847338
11.868773, 5.194891, -1.070207, 19.396796
7.852565, -10.320222, 0.911178, 4.646046
7.852565, -10.320222, -0.911178, 3.176442
8.960509, -9.418559, 0.000000, 4.844656
10.016813, -8.223755, -1.016512, 5.663462
9.780471, -8.029719, -2.977583, 5.179390
10.915353, -6.746059, -2.084647, 6.997440
10.016813, -8.223755, 1.016512, 6.722688
10.915353, -6.746059, 2.084647, 8.748169
9.780471, -8.029719, 2.977583, 8.096143
11.559545, -5.059545, -3.126970, 8.630949
11.007302, -4.817832, -4.962639, 8.655251
11.901530, -3.289502, -4.066048, 10.361606
11.958485, -1.569760, -4.850825, 12.040856
11.231400, -1.474317, -6.378248, 12.090382
12.529770, -1.644751, -3.049536, 12.180956
12.847927, -1.686515, -1.042323, 12.552445
12.847927, -1.686515, 1.042323, 13.148674
12.529770, -1.644751, 3.049536, 13.909627
11.958485, -1.569760, 4.850825, 14.748198
11.231400, -1.474317, 6.378248, 15.585057
11.901530, -3.289502, 4.066048, 12.858843
11.007302, -4.817832, 4.962639, 11.988610
11.559545, -5.059545, 3.126970, 10.828693
11.868773, -5.194891, -1.070207, 9.009164
12.530196, -3.463261, 0.000000, 11.100118
11.868773, -5.194891, 1.070207, 9.782205
-2.539925, 7.390749, 10.388724, 31.819051
-3.677775, 8.372062, 9.240267, 33.667884
-4.813485, 9.228838, 7.788383, 35.624470
-4.306014, 6.727311, 10.256779, 32.099899
-6.101868, 5.855809, 9.873030, 32.020749
-5.855808, 9.873029, 6.101868, 37.538868
-6.727311, 10.256780, 4.306014, 39.011891
-7.390749, 10.388724, 2.539925, 38.914593
-8.372062, 9.240267, 3.677775, 37.493490
-9.228838, 7.788383, 4.813485, 35.624471
-9.873030, 6.101868, 5.855809, 33.617252
-10.256780, 4.306014, 6.727311, 31.628671
-10.388724, 2.539925, 7.390749, 29.765824
-9.240267, 3.677775, 8.372062, 30.741003
-7.788383, 4.813485, 9.228838, 31.541263
-6.673882, 8.405512, 7.335306, 35.635159
-8.405512, 7.335306, 6.673882, 34.876447
-7.335306, 6.673882, 8.405512, 33.578433
2.539925, 7.390749, 10.388724, 28.715464
4.306014, 6.727311, 10.256779, 27.062126
6.101868, 5.855809, 9.873030, 25.246935
3.677775, 8.372062, 9.240267, 28.802593
4.813485, 9.228838, 7.788383, 28.666322
7.788383, 4.813485, 9.228838, 23.360279
9.240267, 3.677775, 8.372062, 21.507452
10.388724, 2.539925, 7.390749, 19.779609
10.256780, 4.306014, 6.727311, 21.206547
9.873030, 6.101868, 5.855809, 22.731971
9.228838, 7.788383, 4.813485, 24.269598
8.372062, 9.240267, 3.677775, 25.722222
7.390749, 10.388724, 2.539925, 27.010390
6.727311, 10.256780, 4.306014, 27.709329
5.855808, 9.873029, 6.101868, 28.288260
7.335306, 6.673882, 8.405512, 25.043867
8.405512, 7.335306, 6.673882, 24.708374
6.673882, 8.405512, 7.335306, 26.725011
-2.539925, 7.390749, -10.388724, 25.585619
-4.306014, 6.727311, -10.256779, 25.847360
-6.101868, 5.855809, -9.873030, 25.994140
-3.677775, 8.372062, -9.240267, 27.408810
-4.813485, 9.228838, -7.788383, 29.353934
-7.788383, 4.813485, -9.228838, 25.994140
-9.240267, 3.677775, -8.372062, 25.847360
-10.388724, 2.539925, -7.390749, 25.585619
-10.256780, 4.306014, -6.727311, 27.408810
-9.873030, 6.101868, -5.855809, 29.353934
-9.228838, 7.788383, -4.813485, 31.321857
-8.372062, 9.240267, -3.677775, 33.192867
-7.390749, 10.388724, -2.539925, 34.850664
-6.727311, 10.256780, -4.306014, 33.192867
-5.855808, 9.873029, -6.101868, 31.321857
-7.335306, 6.673882, -8.405512, 27.822157
-8.405512, 7.335306, -6.673882, 29.641962
-6.673882, 8.405512, -7.335306, 29.641962
2.539925, 7.390749, -10.388724, 23.222759
3.677775, 8.372062, -9.240267, 23.859524
4.813485, 9.228838, -7.788383, 24.468916
4.306014, 6.727311, -10.256779, 21.880217
6.101868, 5.855809, -9.873030, 20.420352
5.855808, 9.873029, -6.101868, 24.995586
6.727311, 10.256780, -4.306014, 25.397014
7.390749, 10.388724, -2.539925, 25.659037
8.372062, 9.240267, -3.677775, 23.859524
9.228838, 7.788383, -4.813485, 21.917449
9.873030, 6.101868, -5.855809, 19.922301
10.256780, 4.306014, -6.727311, 17.978014
10.388724, 2.539925, -7.390749, 16.174121
9.240267, 3.677775, -8.372062, 17.481796
7.788383, 4.813485, -9.228838, 18.923256
6.673882, 8.405512, -7.335306, 22.993367
8.405512, 7.335306, -6.673882, 21.443909
7.335306, 6.673882, -8.405512, 20.931734
-2.539925, -7.390749, -10.388724, 12.125241
-3.677775, -8.372062, -9.240267, 12.038111
-4.813485, -9.228838, -7.788383, 12.174383
-4.306014, -6.727311, -10.256779, 13.778578
-6.101868, -5.855809, -9.873030, 15.593769
-5.855808, -9.873029, -6.101868, 12.552445
-6.727311, -10.256780, -4.306014, 13.131375
-7.390749, -10.388724, -2.539925, 13.830314
-8.372062, -9.240267, -3.677775, 15.118483
-9.228838, -7.788383, -4.813485, 16.571107
-9.873030, -6.101868, -5.855809, 18.108733
-10.256780, -4.306014, -6.727311, 19.634157
-10.388724, -2.539925, -7.390749, 21.061096
-9.240267, -3.677775, -8.372062, 19.333253
-7.788383, -4.813485, -9.228838, 17.480426
-6.673882, -8.405512, -7.335306, 14.115694
-8.405512, -7.335306, -6.673882, 16.132330
-7.335306, -6.673882, -8.405512, 15.796838
2.539925, -7.390749, -10.388724, 9.021654
4.306014, -6.727311, -10.256779, 8.740805
6.101868, -5.855809, -9.873030, 8.819956
3.677775, -8.372062, -9.240267, 7.172820
4.813485, -9.228838, -7.788383, 5.216234
7.788383, -4.813485, -9.228838, 9.299442
9.240267, -3.677775, -8.372062, 10.099702
