8.790460, -2.149167, -6.253711, 11.848388
8.678814, -3.643551, -5.692340, 10.648080
8.354102, -5.163119, -4.954915, 9.443543
7.809017, -6.590170, -4.072949, 8.344547
7.084053, -7.818687, -3.111964, 7.467731
6.253711, -8.790460, -2.149167, 6.892697
5.692340, -8.678814, -3.643551, 8.477930
4.954915, -8.354101, -5.163118, 10.186736
6.206797, -5.647130, -7.112356, 11.912389
7.112356, -6.206797, -5.647130, 10.104035
5.647130, -7.112356, -6.206797, 10.966084
-2.149167, -6.253711, 8.790460, 11.547156
-3.643550, -5.692340, 8.678813, 13.144933
-5.163119, -4.954915, 8.354102, 14.862961
-3.111964, -7.084053, 7.818687, 12.166842
-4.072949, -7.809017, 6.590170, 12.939998
-6.590170, -4.072949, 7.809017, 16.625247
-7.818687, -3.111964, 7.084053, 18.343595
-8.790460, -2.149167, 6.253711, 19.942014
-8.678814, -3.643551, 5.692340, 19.158511
-8.354102, -5.163119, 4.954915, 18.282915
-7.809017, -6.590170, 4.072949, 17.366169
-7.084053, -7.818687, 3.111964, 16.470591
-6.253711, -8.790460, 2.149167, 15.650204
-5.692340, -8.678814, 3.643551, 14.748947
-4.954915, -8.354101, 5.163118, 13.823008
-6.206797, -5.647130, 7.112356, 15.662511
-7.112356, -6.206797, 5.647130, 16.517807
-5.647130, -7.112356, 6.206797, 14.705063
2.149167, -6.253711, 8.790460, 7.521441
3.111964, -7.084053, 7.818687, 6.106095
4.072949, -7.809017, 6.590170, 4.702656
3.643550, -5.692340, 8.678813, 6.362990
5.163119, -4.954915, 8.354102, 5.344201
4.954915, -8.354101, 5.163118, 3.543161
5.692340, -8.678814, 3.643551, 3.013938
6.253711, -8.790460, 2.149167, 3.323394
7.084053, -7.818687, 3.111964, 1.721734
7.809017, -6.590170, 4.072949, 0.000000
8.354102, -5.163119, 4.954915, 1.765828
8.678814, -3.643551, 5.692340, 3.487562
8.790460, -2.149167, 6.253711, 5.089221
7.818687, -3.111964, 7.084053, 4.634724
6.590170, -4.072949, 7.809017, 4.702656
5.647130, -7.112356, 6.206797, 3.092337
7.112356, -6.206797, 5.647130, 1.765515
6.206797, -5.647130, 7.112356, 3.578686

graph:
0, 162, 1.314044
0, 163, 1.314044
0, 274, 1.314044
0, 275, 1.314045
0, 304, 1.314045
1, 192, 1.314044
1, 193, 1.314044
1, 218, 1.314044
1, 219, 1.314045
1, 248, 1.314045
2, 240, 1.314045
2, 241, 1.314044
2, 258, 1.314045
2, 330, 1.314044
2, 331, 1.314044
3, 175, 1.314044
3, 176, 1.314044
3, 211, 1.314044
3, 386, 1.314044
3, 387, 1.314044
4, 343, 1.314044
4, 344, 1.314044
4, 379, 1.314044
4, 416, 1.314044
4, 417, 1.314044
5, 184, 1.314044
5, 185, 1.314044
5, 205, 1.314044
5, 442, 1.314044
5, 443, 1.314044
6, 352, 1.314044
6, 353, 1.314044
6, 373, 1.314044
6, 472, 1.314044
6, 473, 1.314044
7, 296, 1.314045
7, 297, 1.314044
7, 314, 1.314045
7, 360, 1.314044
7, 361, 1.314044
8, 266, 1.314044
8, 267, 1.314044
8, 455, 1.314045
8, 456, 1.314044
8, 491, 1.314045
9, 231, 1.314044
9, 232, 1.314044
9, 408, 1.314044
9, 409, 1.314045
9, 429, 1.314045
10, 322, 1.314044
10, 323, 1.314044
10, 399, 1.314045
10, 400, 1.314044
10, 435, 1.314045
11, 287, 1.314044
11, 288, 1.314044
11, 464, 1.314044
11, 465, 1.314045
11, 485, 1.314045
12, 169, 1.682527
12, 170, 1.684609
12, 187, 1.684608
12, 188, 1.682527
12, 554, 1.682527
12, 557, 1.682527
13, 166, 1.684609
13, 167, 1.682527
13, 171, 1.682527
13, 172, 1.684608
13, 538, 1.682527
13, 548, 1.682527
14, 178, 1.684608
14, 179, 1.682527
14, 180, 1.682527
14, 181, 1.684608
14, 207, 1.682527
14, 208, 1.682527
15, 199, 1.682527
15, 200, 1.684609
15, 213, 1.684608
15, 214, 1.682527
15, 500, 1.682527
15, 503, 1.682527
16, 196, 1.684609
16, 197, 1.682527
16, 201, 1.682527
16, 202, 1.684608
16, 520, 1.682527
16, 530, 1.682527
17, 225, 1.682527
17, 226, 1.684608
17, 243, 1.684608
17, 244, 1.682527
17, 251, 1.682527
17, 255, 1.682527
18, 222, 1.684608
18, 223, 1.682527
18, 227, 1.682527
18, 228, 1.684609
18, 502, 1.682527
18, 512, 1.682527
19, 234, 1.684609
19, 235, 1.682527
19, 236, 1.682527
19, 237, 1.684608
19, 608, 1.682527
19, 611, 1.682527
20, 253, 1.682527
20, 254, 1.684608
20, 269, 1.684609
20, 270, 1.682527
20, 518, 1.682527
20, 521, 1.682527
21, 260, 1.684608
21, 261, 1.682527
21, 262, 1.682527
21, 263, 1.684609
21, 628, 1.682527
21, 638, 1.682527
22, 281, 1.682527
22, 282, 1.684608
22, 299, 1.684608
22, 300, 1.682527
22, 307, 1.682527
22, 311, 1.682527
23, 278, 1.684608
23, 279, 1.682527
23, 283, 1.682527
23, 284, 1.684609
23, 556, 1.682527
23, 566, 1.682527
24, 290, 1.684609
24, 291, 1.682527
24, 292, 1.682527
24, 293, 1.684608
24, 590, 1.682527
24, 593, 1.682527
25, 309, 1.682527
25, 310, 1.684608
25, 325, 1.684609
25, 326, 1.682527
25, 536, 1.682527
25, 539, 1.682527
26, 316, 1.684608
26, 317, 1.682527
26, 318, 1.682527
26, 319, 1.684609
26, 574, 1.682527
26, 584, 1.682527
27, 337, 1.682527
27, 338, 1.684609
27, 355, 1.684608
27, 356, 1.682527
27, 626, 1.682527
27, 629, 1.682527
28, 334, 1.684609
28, 335, 1.682527
28, 339, 1.682527
28, 340, 1.684608
28, 610, 1.682527
28, 620, 1.682527
29, 346, 1.684608
29, 347, 1.682527
29, 348, 1.682527
29, 349, 1.684608
29, 375, 1.682527
29, 376, 1.682527
30, 367, 1.682527
30, 368, 1.684609
30, 381, 1.684608
30, 382, 1.682527
30, 572, 1.682527
30, 575, 1.682527
31, 364, 1.684609
31, 365, 1.682527
31, 369, 1.682527
31, 370, 1.684608
31, 592, 1.682527
31, 602, 1.682527
32, 393, 1.682527
32, 394, 1.684609
32, 411, 1.684608
32, 412, 1.682527
32, 507, 1.682527
32, 508, 1.682527
33, 390, 1.684609
33, 391, 1.682527
33, 395, 1.682527
33, 396, 1.684608
33, 543, 1.682527
33, 544, 1.682527
34, 402, 1.684608
34, 403, 1.682527
34, 404, 1.682527
34, 405, 1.684608
34, 431, 1.682527
34, 432, 1.682527
35, 423, 1.682527
35, 424, 1.684609
35, 437, 1.684608
35, 438, 1.682527
35, 579, 1.682527
35, 580, 1.682527
36, 420, 1.684609
36, 421, 1.682527
36, 425, 1.682527
36, 426, 1.684608
36, 615, 1.682527
36, 616, 1.682527
37, 449, 1.682527
37, 450, 1.684609
37, 467, 1.684608
37, 468, 1.682527
37, 561, 1.682527
37, 562, 1.682527
38, 446, 1.684609
38, 447, 1.682527
38, 451, 1.682527
38, 452, 1.684608
38, 525, 1.682527
38, 526, 1.682527
39, 458, 1.684608
39, 459, 1.682527
39, 460, 1.682527
39, 461, 1.684608
39, 487, 1.682527
39, 488, 1.682527
40, 479, 1.682527
40, 480, 1.684609
40, 493, 1.684608
40, 494, 1.682527
40, 633, 1.682527
40, 634, 1.682527
41, 476, 1.684609
41, 477, 1.682527
41, 481, 1.682527
41, 482, 1.684608
41, 597, 1.682527
41, 598, 1.682527
42, 162, 1.476586
42, 164, 1.628296
42, 168, 1.546183
42, 170, 1.609097
42, 552, 1.628296
42, 553, 1.546182
43, 163, 1.476586
43, 164, 1.628296
43, 165, 1.546183
43, 166, 1.609097
43, 534, 1.628296
43, 537, 1.546182
44, 165, 1.702503
44, 167, 1.769667
44, 168, 1.702503
44, 169, 1.769667
44, 189, 1.793023
44, 191, 1.793023
45, 171, 1.769667
45, 173, 1.702503
45, 177, 1.702503
45, 179, 1.769667
45, 189, 1.793023
45, 190, 1.793023
46, 172, 1.609097
46, 173, 1.546182
46, 174, 1.628296
46, 175, 1.476586
46, 546, 1.628296
46, 547, 1.546183
47, 174, 1.628296
47, 176, 1.476586
47, 177, 1.546182
47, 178, 1.609097
47, 209, 1.546182
47, 210, 1.628296
48, 180, 1.769667
48, 182, 1.702503
48, 186, 1.702503
48, 188, 1.769667
48, 190, 1.793023
48, 191, 1.793023
49, 181, 1.609097
49, 182, 1.546182
49, 183, 1.628296
49, 184, 1.476586
49, 204, 1.628296
49, 206, 1.546182
50, 183, 1.628296
50, 185, 1.476586
50, 186, 1.546182
50, 187, 1.609097
50, 558, 1.546183
50, 559, 1.628296
51, 192, 1.476586
51, 194, 1.628296
51, 198, 1.546183
51, 200, 1.609097
51, 498, 1.628296
51, 499, 1.546182
52, 193, 1.476586
52, 194, 1.628296
52, 195, 1.546183
52, 196, 1.609097
52, 516, 1.628296
52, 519, 1.546182
53, 195, 1.702503
53, 197, 1.769667
53, 198, 1.702503
53, 199, 1.769667
53, 215, 1.793023
53, 217, 1.793023
54, 201, 1.769667
54, 203, 1.702503
54, 206, 1.702503
54, 207, 1.769667
54, 215, 1.793023
54, 216, 1.793023
55, 202, 1.609097
55, 203, 1.546182
55, 204, 1.628296
55, 205, 1.476586
55, 528, 1.628296
55, 529, 1.546183
56, 208, 1.769667
56, 209, 1.702503
56, 212, 1.702503
56, 214, 1.769667
56, 216, 1.793023
56, 217, 1.793023
57, 210, 1.628296
57, 211, 1.476586
57, 212, 1.546182
57, 213, 1.609097
57, 504, 1.546183
57, 505, 1.628296
58, 218, 1.476586
58, 220, 1.628296
58, 224, 1.546182
58, 226, 1.609097
58, 249, 1.628296
58, 250, 1.546182
59, 219, 1.476586
59, 220, 1.628296
59, 221, 1.546182
59, 222, 1.609097
59, 498, 1.628296
59, 501, 1.546183
60, 221, 1.702503
60, 223, 1.769666
60, 224, 1.702503
60, 225, 1.769667
60, 245, 1.793023
60, 247, 1.793023
61, 227, 1.769667
61, 229, 1.702503
61, 233, 1.702503
61, 235, 1.769667
61, 245, 1.793023
61, 246, 1.793023
62, 228, 1.609097
62, 229, 1.546182
62, 230, 1.628296
62, 231, 1.476586
62, 510, 1.628296
62, 511, 1.546182
63, 230, 1.628296
63, 232, 1.476586
63, 233, 1.546182
63, 234, 1.609097
63, 612, 1.546182
63, 613, 1.628296
64, 236, 1.769666
64, 238, 1.702503
64, 242, 1.702503
64, 244, 1.769667
64, 246, 1.793023
64, 247, 1.793023
65, 237, 1.609097
65, 238, 1.546182
65, 239, 1.628296
65, 240, 1.476586
65, 606, 1.628296
65, 607, 1.546183
66, 239, 1.628296
66, 241, 1.476586
66, 242, 1.546182
66, 243, 1.609097
66, 256, 1.546182
66, 257, 1.628296
67, 248, 1.476586
67, 249, 1.628296
67, 252, 1.546182
67, 254, 1.609097
67, 516, 1.628296
67, 517, 1.546183
68, 250, 1.702503
68, 251, 1.769667
68, 252, 1.702503
68, 253, 1.769666
68, 271, 1.793023
68, 273, 1.793023
69, 255, 1.769667
69, 256, 1.702503
69, 259, 1.702503
69, 261, 1.769666
69, 271, 1.793023
69, 272, 1.793023
70, 257, 1.628296
70, 258, 1.476586
70, 259, 1.546182
70, 260, 1.609097
70, 624, 1.628296
70, 627, 1.546183
71, 262, 1.769667
71, 264, 1.702503
71, 268, 1.702503
71, 270, 1.769667
71, 272, 1.793023
71, 273, 1.793023
72, 263, 1.609097
72, 264, 1.546182
72, 265, 1.628296
72, 266, 1.476586
72, 636, 1.628296
72, 637, 1.546182
73, 265, 1.628296
73, 267, 1.476586
73, 268, 1.546182
73, 269, 1.609097
73, 522, 1.546182
73, 523, 1.628296
74, 274, 1.476586
74, 276, 1.628296
74, 280, 1.546182
74, 282, 1.609097
74, 305, 1.628296
74, 306, 1.546182
75, 275, 1.476586
75, 276, 1.628296
75, 277, 1.546182
75, 278, 1.609097
75, 552, 1.628296
75, 555, 1.546183
76, 277, 1.702503
76, 279, 1.769666
76, 280, 1.702503
76, 281, 1.769667
76, 301, 1.793023
76, 303, 1.793023
77, 283, 1.769667
77, 285, 1.702503
77, 289, 1.702503
77, 291, 1.769667
77, 301, 1.793023
77, 302, 1.793023
78, 284, 1.609097
78, 285, 1.546182
78, 286, 1.628296
78, 287, 1.476586
78, 564, 1.628296
78, 565, 1.546182
79, 286, 1.628296
79, 288, 1.476586
79, 289, 1.546182
79, 290, 1.609097
79, 594, 1.546182
79, 595, 1.628296
80, 292, 1.769666
80, 294, 1.702503
80, 298, 1.702503
80, 300, 1.769667
80, 302, 1.793023
80, 303, 1.793023
81, 293, 1.609097
81, 294, 1.546182
81, 295, 1.628296
81, 296, 1.476586
81, 588, 1.628296
81, 589, 1.546183
82, 295, 1.628296
82, 297, 1.476586
82, 298, 1.546182
82, 299, 1.609097
82, 312, 1.546182
82, 313, 1.628296
83, 304, 1.476586
83, 305, 1.628296
83, 308, 1.546182
83, 310, 1.609097
83, 534, 1.628296
83, 535, 1.546183
84, 306, 1.702503
84, 307, 1.769667
84, 308, 1.702503
84, 309, 1.769666
84, 327, 1.793023
84, 329, 1.793023
85, 311, 1.769667
85, 312, 1.702503
85, 315, 1.702503
85, 317, 1.769666
85, 327, 1.793023
85, 328, 1.793023
86, 313, 1.628296
86, 314, 1.476586
86, 315, 1.546182
86, 316, 1.609097
86, 570, 1.628296
86, 573, 1.546183
87, 318, 1.769667
87, 320, 1.702503
87, 324, 1.702503
87, 326, 1.769667
87, 328, 1.793023
87, 329, 1.793023
88, 319, 1.609097
88, 320, 1.546182
88, 321, 1.628296
88, 322, 1.476586
88, 582, 1.628296
88, 583, 1.546182
89, 321, 1.628296
89, 323, 1.476586
89, 324, 1.546182
89, 325, 1.609097
89, 540, 1.546182
89, 541, 1.628296
90, 330, 1.476586
90, 332, 1.628296
90, 336, 1.546183
90, 338, 1.609097
90, 624, 1.628296
90, 625, 1.546182
91, 331, 1.476586
91, 332, 1.628296
91, 333, 1.546183
91, 334, 1.609097
91, 606, 1.628296
91, 609, 1.546182
92, 333, 1.702503
92, 335, 1.769667
92, 336, 1.702503
92, 337, 1.769667
92, 357, 1.793023
92, 359, 1.793023
93, 339, 1.769667
93, 341, 1.702503
93, 345, 1.702503
93, 347, 1.769667
93, 357, 1.793023
93, 358, 1.793023
94, 340, 1.609097
94, 341, 1.546182
94, 342, 1.628296
94, 343, 1.476586
94, 618, 1.628296
94, 619, 1.546183
95, 342, 1.628296
95, 344, 1.476586
95, 345, 1.546182
95, 346, 1.609097
95, 377, 1.546182
95, 378, 1.628296
96, 348, 1.769667
96, 350, 1.702503
96, 354, 1.702503
96, 356, 1.769667
96, 358, 1.793023
96, 359, 1.793023
97, 349, 1.609097
97, 350, 1.546182
97, 351, 1.628296
97, 352, 1.476586
97, 372, 1.628296
97, 374, 1.546182
98, 351, 1.628296
98, 353, 1.476586
98, 354, 1.546182
98, 355, 1.609097
98, 630, 1.546183
98, 631, 1.628296
99, 360, 1.476586
99, 362, 1.628296
99, 366, 1.546183
99, 368, 1.609097
99, 570, 1.628296
99, 571, 1.546182
100, 361, 1.476586
100, 362, 1.628296
100, 363, 1.546183
100, 364, 1.609097
100, 588, 1.628296
100, 591, 1.546182
101, 363, 1.702503
101, 365, 1.769667
101, 366, 1.702503
101, 367, 1.769667
101, 383, 1.793023
101, 385, 1.793023
102, 369, 1.769667
102, 371, 1.702503
102, 374, 1.702503
102, 375, 1.769667
102, 383, 1.793023
102, 384, 1.793023
103, 370, 1.609097
103, 371, 1.546182
103, 372, 1.628296
103, 373, 1.476586
103, 600, 1.628296
103, 601, 1.546183
104, 376, 1.769667
104, 377, 1.702503
104, 380, 1.702503
104, 382, 1.769667
104, 384, 1.793023
104, 385, 1.793023
105, 378, 1.628296
105, 379, 1.476586
105, 380, 1.546182
105, 381, 1.609097
105, 576, 1.546183
105, 577, 1.628296
106, 386, 1.476586
106, 388, 1.628296
106, 392, 1.546183
106, 394, 1.609097
106, 505, 1.628296
106, 506, 1.546183
107, 387, 1.476586
107, 388, 1.628296
107, 389, 1.546183
107, 390, 1.609097
107, 545, 1.546183
107, 546, 1.628296
108, 389, 1.702503
108, 391, 1.769667
108, 392, 1.702503
108, 393, 1.769667
108, 413, 1.793023
108, 415, 1.793023
109, 395, 1.769666
109, 397, 1.702503
109, 401, 1.702503
109, 403, 1.769667
109, 413, 1.793023
109, 414, 1.793023
110, 396, 1.609097
110, 397, 1.546182
110, 398, 1.628296
110, 399, 1.476586
110, 541, 1.628296
110, 542, 1.546183
111, 398, 1.628296
111, 400, 1.476586
111, 401, 1.546182
111, 402, 1.609097
111, 433, 1.546182
111, 434, 1.628296
112, 404, 1.769667
112, 406, 1.702503
112, 410, 1.702503
112, 412, 1.769666
112, 414, 1.793023
112, 415, 1.793023
113, 405, 1.609097
113, 406, 1.546182
113, 407, 1.628296
113, 408, 1.476586
113, 428, 1.628296
113, 430, 1.546182
114, 407, 1.628296
114, 409, 1.476586
114, 410, 1.546182
114, 411, 1.609097
114, 509, 1.546183
114, 510, 1.628296
115, 416, 1.476586
115, 418, 1.628296
115, 422, 1.546183
115, 424, 1.609097
115, 577, 1.628296
115, 578, 1.546183
116, 417, 1.476586
116, 418, 1.628296
116, 419, 1.546183
116, 420, 1.609097
116, 617, 1.546183
116, 618, 1.628296
117, 419, 1.702503
117, 421, 1.769667
117, 422, 1.702503
117, 423, 1.769667
117, 439, 1.793023
117, 441, 1.793023
118, 425, 1.769666
118, 427, 1.702503
118, 430, 1.702503
118, 431, 1.769667
118, 439, 1.793023
118, 440, 1.793023
119, 426, 1.609097
119, 427, 1.546182
119, 428, 1.628296
119, 429, 1.476586
119, 613, 1.628296
119, 614, 1.546183
120, 432, 1.769667
120, 433, 1.702503
120, 436, 1.702503
120, 438, 1.769666
120, 440, 1.793023
120, 441, 1.793023
121, 434, 1.628296
121, 435, 1.476586
121, 436, 1.546182
121, 437, 1.609097
121, 581, 1.546183
121, 582, 1.628296
122, 442, 1.476586
122, 444, 1.628296
122, 448, 1.546183
122, 450, 1.609097
122, 559, 1.628296
122, 560, 1.546183
123, 443, 1.476586
123, 444, 1.628296
123, 445, 1.546183
123, 446, 1.609097
123, 527, 1.546183
123, 528, 1.628296
124, 445, 1.702503
124, 447, 1.769667
124, 448, 1.702503
124, 449, 1.769667
124, 469, 1.793023
124, 471, 1.793023
125, 451, 1.769666
125, 453, 1.702503
125, 457, 1.702503
125, 459, 1.769667
125, 469, 1.793023
125, 470, 1.793023
126, 452, 1.609097
126, 453, 1.546182
126, 454, 1.628296
126, 455, 1.476586
126, 523, 1.628296
126, 524, 1.546183
127, 454, 1.628296
127, 456, 1.476586
127, 457, 1.546182
127, 458, 1.609097
127, 489, 1.546182
127, 490, 1.628296
128, 460, 1.769667
128, 462, 1.702503
128, 466, 1.702503
128, 468, 1.769666
128, 470, 1.793023
128, 471, 1.793023
129, 461, 1.609097
129, 462, 1.546182
129, 463, 1.628296
129, 464, 1.476586
129, 484, 1.628296
129, 486, 1.546182
130, 463, 1.628296
130, 465, 1.476586
130, 466, 1.546182
130, 467, 1.609097
130, 563, 1.546183
130, 564, 1.628296
131, 472, 1.476586
131, 474, 1.628296
131, 478, 1.546183
131, 480, 1.609097
131, 631, 1.628296
131, 632, 1.546183
132, 473, 1.476586
132, 474, 1.628296
132, 475, 1.546183
132, 476, 1.609097
132, 599, 1.546183
132, 600, 1.628296
133, 475, 1.702503
133, 477, 1.769667
133, 478, 1.702503
133, 479, 1.769667
133, 495, 1.793023
133, 497, 1.793023
134, 481, 1.769666
134, 483, 1.702503
134, 486, 1.702503
134, 487, 1.769667
134, 495, 1.793023
134, 496, 1.793023
135, 482, 1.609097
135, 483, 1.546182
135, 484, 1.628296
135, 485, 1.476586
135, 595, 1.628296
135, 596, 1.546183
136, 488, 1.769667
136, 489, 1.702503
136, 492, 1.702503
136, 494, 1.769666
136, 496, 1.793023
136, 497, 1.793023
137, 490, 1.628296
137, 491, 1.476586
137, 492, 1.546182
137, 493, 1.609097
137, 635, 1.546183
137, 636, 1.628296
138, 499, 1.702503
138, 500, 1.769667
138, 501, 1.702503
138, 502, 1.769666
138, 513, 1.793023
138, 515, 1.793023
139, 503, 1.769666
139, 504, 1.702504
139, 506, 1.702504
139, 507, 1.769667
139, 513, 1.793023
139, 514, 1.793023
140, 508, 1.769667
140, 509, 1.702503
140, 511, 1.702503
140, 512, 1.769667
140, 514, 1.793023
140, 515, 1.793024
141, 517, 1.702503
141, 518, 1.769666
141, 519, 1.702503
141, 520, 1.769667
141, 531, 1.793023
141, 533, 1.793023
142, 521, 1.769667
142, 522, 1.702503
142, 524, 1.702503
142, 525, 1.769667
142, 531, 1.793024
142, 532, 1.793023
143, 526, 1.769667
143, 527, 1.702504
143, 529, 1.702504
143, 530, 1.769666
143, 532, 1.793023
143, 533, 1.793023
144, 535, 1.702503
144, 536, 1.769666
144, 537, 1.702503
144, 538, 1.769667
144, 549, 1.793023
144, 551, 1.793023
145, 539, 1.769667
145, 540, 1.702503
145, 542, 1.702503
145, 543, 1.769667
145, 549, 1.793024
145, 550, 1.793023
146, 544, 1.769667
146, 545, 1.702504
146, 547, 1.702504
146, 548, 1.769666
146, 550, 1.793023
146, 551, 1.793023
147, 553, 1.702503
147, 554, 1.769667
147, 555, 1.702503
147, 556, 1.769666
147, 567, 1.793023
147, 569, 1.793023
148, 557, 1.769666
148, 558, 1.702504
148, 560, 1.702504
148, 561, 1.769667
148, 567, 1.793023
148, 568, 1.793023
149, 562, 1.769667
149, 563, 1.702503
149, 565, 1.702503
149, 566, 1.769667
149, 568, 1.793023
149, 569, 1.793024
150, 571, 1.702503
150, 572, 1.769667
150, 573, 1.702503
150, 574, 1.769666
150, 585, 1.793023
150, 587, 1.793023
151, 575, 1.769666
151, 576, 1.702504
151, 578, 1.702504
151, 579, 1.769667
151, 585, 1.793023
151, 586, 1.793023
152, 580, 1.769667
152, 581, 1.702503
152, 583, 1.702503
152, 584, 1.769667
152, 586, 1.793023
152, 587, 1.793024
153, 589, 1.702503
153, 590, 1.769666
153, 591, 1.702503
153, 592, 1.769667
153, 603, 1.793023
153, 605, 1.793023
154, 593, 1.769667
154, 594, 1.702503
154, 596, 1.702503
154, 597, 1.769667
154, 603, 1.793024
154, 604, 1.793023
155, 598, 1.769667
155, 599, 1.702504
155, 601, 1.702504
155, 602, 1.769666
155, 604, 1.793023
155, 605, 1.793023
156, 607, 1.702503
156, 608, 1.769666
156, 609, 1.702503
156, 610, 1.769667
156, 621, 1.793023
156, 623, 1.793023
157, 611, 1.769667
157, 612, 1.702503
157, 614, 1.702503
157, 615, 1.769667
157, 621, 1.793024
157, 622, 1.793023
158, 616, 1.769667
158, 617, 1.702504
158, 619, 1.702504
158, 620, 1.769666
158, 622, 1.793023
158, 623, 1.793023
159, 625, 1.702503
159, 626, 1.769667
159, 627, 1.702503
159, 628, 1.769666
159, 639, 1.793023
159, 641, 1.793023
160, 629, 1.769666
160, 630, 1.702504
160, 632, 1.702504
160, 633, 1.769667
160, 639, 1.793023
160, 640, 1.793023
161, 634, 1.769667
161, 635, 1.702503
161, 637, 1.702503
161, 638, 1.769667
161, 640, 1.793023
161, 641, 1.793024
162, 163, 1.541994
162, 164, 1.433671
162, 275, 1.541994
162, 552, 1.433671
163, 164, 1.433671
163, 304, 1.541994
163, 534, 1.433671
164, 165, 1.600245
164, 168, 1.600245
165, 166, 1.679420
165, 167, 1.719977
165, 168, 1.720251
166, 167, 1.634868
166, 537, 1.679420
166, 538, 1.634868
167, 171, 1.763932
167, 189, 1.763621
168, 169, 1.719977
168, 170, 1.679420
169, 170, 1.634868
169, 188, 1.763932
169, 191, 1.763621
170, 553, 1.679420
170, 554, 1.634868
171, 172, 1.634868
171, 173, 1.719977
171, 189, 1.763621
172, 173, 1.679420
172, 547, 1.679420
172, 548, 1.634869
173, 174, 1.600245
173, 177, 1.720251
174, 175, 1.433671
174, 176, 1.433671
174, 177, 1.600245
175, 176, 1.541994
175, 387, 1.541994
175, 546, 1.433671
176, 210, 1.433671
176, 211, 1.541994
177, 178, 1.679420
177, 179, 1.719977
178, 179, 1.634868
178, 208, 1.634868
178, 209, 1.679420
179, 180, 1.763932
179, 190, 1.763621
180, 181, 1.634868
180, 182, 1.719977
180, 190, 1.763621
181, 182, 1.679420
181, 206, 1.679420
181, 207, 1.634868
182, 183, 1.600245
182, 186, 1.720251
183, 184, 1.433671
183, 185, 1.433671
183, 186, 1.600245
184, 185, 1.541994
184, 204, 1.433671
184, 205, 1.541994
185, 442, 1.541994
185, 559, 1.433671
186, 187, 1.679420
186, 188, 1.719977
187, 188, 1.634868
187, 557, 1.634869
187, 558, 1.679420
188, 191, 1.763621
189, 190, 1.811119
189, 191, 1.811119
190, 191, 1.811119
192, 193, 1.541994
192, 194, 1.433671
192, 219, 1.541994
192, 498, 1.433671
193, 194, 1.433671
193, 248, 1.541994
193, 516, 1.433671
194, 195, 1.600245
194, 198, 1.600245
195, 196, 1.679420
195, 197, 1.719977
195, 198, 1.720251
196, 197, 1.634868
196, 519, 1.679420
196, 520, 1.634868
197, 201, 1.763932
197, 215, 1.763621
198, 199, 1.719977
198, 200, 1.679420
199, 200, 1.634868
199, 214, 1.763932
199, 217, 1.763621
200, 499, 1.679420
200, 500, 1.634868
201, 202, 1.634868
201, 203, 1.719977
201, 215, 1.763621
202, 203, 1.679420
202, 529, 1.679420
202, 530, 1.634869
203, 204, 1.600245
203, 206, 1.720251
204, 205, 1.433671
204, 206, 1.600245
205, 443, 1.541994
205, 528, 1.433671
206, 207, 1.719977
207, 208, 1.763932
207, 216, 1.763621
208, 209, 1.719977
208, 216, 1.763621
209, 210, 1.600245
209, 212, 1.720251
210, 211, 1.433671
210, 212, 1.600245
211, 386, 1.541994
211, 505, 1.433671
212, 213, 1.679420
212, 214, 1.719977
213, 214, 1.634868
213, 503, 1.634869
213, 504, 1.679420
214, 217, 1.763621
215, 216, 1.811119
215, 217, 1.811119
216, 217, 1.811119
218, 219, 1.541994
218, 220, 1.433671
218, 248, 1.541994
218, 249, 1.433671
219, 220, 1.433671
219, 498, 1.433671
220, 221, 1.600245
220, 224, 1.600245
221, 222, 1.679420
221, 223, 1.719977
221, 224, 1.720251
222, 223, 1.634868
222, 501, 1.679420
222, 502, 1.634869
223, 227, 1.763932
223, 245, 1.763621
224, 225, 1.719977
224, 226, 1.679420
225, 226, 1.634868
225, 244, 1.763932
225, 247, 1.763621
226, 250, 1.679420
226, 251, 1.634868
227, 228, 1.634868
227, 229, 1.719977
227, 245, 1.763621
228, 229, 1.679420
228, 511, 1.679420
228, 512, 1.634868
229, 230, 1.600245
229, 233, 1.720251
230, 231, 1.433671
230, 232, 1.433671
230, 233, 1.600245
231, 232, 1.541994
231, 409, 1.541994
231, 510, 1.433671
232, 429, 1.541994
232, 613, 1.433671
233, 234, 1.679420
233, 235, 1.719977
234, 235, 1.634868
234, 611, 1.634868
234, 612, 1.679420
235, 236, 1.763932
235, 246, 1.763621
236, 237, 1.634868
236, 238, 1.719977
236, 246, 1.763621
237, 238, 1.679420
237, 607, 1.679420
237, 608, 1.634869
238, 239, 1.600245
238, 242, 1.720251
239, 240, 1.433671
239, 241, 1.433671
239, 242, 1.600245
240, 241, 1.541994
240, 331, 1.541994
240, 606, 1.433671
241, 257, 1.433671
241, 258, 1.541994
242, 243, 1.679420
242, 244, 1.719977
243, 244, 1.634868
243, 255, 1.634868
243, 256, 1.679420
244, 247, 1.763621
245, 246, 1.811119
245, 247, 1.811119
246, 247, 1.811119
248, 249, 1.433671
248, 516, 1.433671
249, 250, 1.600245
249, 252, 1.600245
250, 251, 1.719977
250, 252, 1.720251
251, 255, 1.763932
251, 271, 1.763621
252, 253, 1.719977
252, 254, 1.679420
253, 254, 1.634868
253, 270, 1.763932
253, 273, 1.763621
