0.532456, -0.130179, -0.378800, 0.908750
0.525694, -0.220697, -0.344797, 0.827559
0.506025, -0.312741, -0.300129, 0.741989
0.473008, -0.399180, -0.246707, 0.657162
0.429096, -0.473594, -0.188498, 0.578876
0.378800, -0.532456, -0.130179, 0.511985
0.344797, -0.525694, -0.220697, 0.478152
0.300129, -0.506025, -0.312741, 0.458432
0.375959, -0.342058, -0.430810, 0.645299
0.430810, -0.375959, -0.342058, 0.645299
0.342058, -0.430810, -0.375959, 0.548516
-0.130179, -0.378800, 0.532456, 0.799542
-0.220697, -0.344797, 0.525694, 0.816472
-0.312741, -0.300129, 0.506025, 0.840088
-0.188498, -0.429096, 0.473594, 0.719388
-0.246707, -0.473008, 0.399180, 0.636125
-0.399180, -0.246707, 0.473008, 0.869382
-0.473594, -0.188498, 0.429096, 0.902061
-0.532456, -0.130179, 0.378800, 0.935357
-0.525694, -0.220697, 0.344797, 0.838582
-0.506025, -0.312741, 0.300129, 0.734580
-0.473008, -0.399180, 0.246707, 0.627966
-0.429096, -0.473594, 0.188498, 0.524103
-0.378800, -0.532456, 0.130179, 0.427622
-0.344797, -0.525694, 0.220697, 0.484197
-0.300129, -0.506025, 0.312741, 0.555534
-0.375959, -0.342058, 0.430810, 0.765165
-0.430810, -0.375959, 0.342058, 0.692549
-0.342058, -0.430810, 0.375959, 0.658576
0.130179, -0.378800, 0.532456, 0.844372
0.188498, -0.429096, 0.473594, 0.787121
0.246707, -0.473008, 0.399180, 0.729980
0.220697, -0.344797, 0.525694, 0.891328
0.312741, -0.300129, 0.506025, 0.944596
0.300129, -0.506025, 0.312741, 0.677768
0.344797, -0.525694, 0.220697, 0.634987
0.378800, -0.532456, 0.130179, 0.604168
0.429096, -0.473594, 0.188498, 0.700038
0.473008, -0.399180, 0.246707, 0.803291
0.506025, -0.312741, 0.300129, 0.909309
0.525694, -0.220697, 0.344797, 1.012739
0.532456, -0.130179, 0.378800, 1.108969
0.473594, -0.188498, 0.429096, 1.057073
0.399180, -0.246707, 0.473008, 1.001131
0.342058, -0.430810, 0.375959, 0.784581
0.430810, -0.375959, 0.342058, 0.845937
0.375959, -0.342058, 0.430810, 0.894293

graph:
0, 162, 0.079594
0, 163, 0.079594
0, 274, 0.079594
0, 275, 0.079594
0, 304, 0.079594
1, 192, 0.079594
1, 193, 0.079594
1, 218, 0.079594
1, 219, 0.079594
1, 248, 0.079594
2, 240, 0.079594
2, 241, 0.079594
2, 258, 0.079594
2, 330, 0.079594
2, 331, 0.079594
3, 175, 0.079594
3, 176, 0.079594
3, 211, 0.079594
3, 386, 0.079594
3, 387, 0.079594
4, 343, 0.079594
4, 344, 0.079594
4, 379, 0.079594
4, 416, 0.079594
4, 417, 0.079594
5, 184, 0.079594
5, 185, 0.079594
5, 205, 0.079594
5, 442, 0.079594
5, 443, 0.079594
6, 352, 0.079594
6, 353, 0.079594
6, 373, 0.079594
6, 472, 0.079594
6, 473, 0.079594
7, 296, 0.079594
7, 297, 0.079594
7, 314, 0.079594
7, 360, 0.079594
7, 361, 0.079594
8, 266, 0.079594
8, 267, 0.079594
8, 455, 0.079594
8, 456, 0.079594
8, 491, 0.079594
9, 231, 0.079594
9, 232, 0.079594
9, 408, 0.079594
9, 409, 0.079594
9, 429, 0.079594
10, 322, 0.079594
10, 323, 0.079594
10, 399, 0.079594
10, 400, 0.079594
10, 435, 0.079594
11, 287, 0.079594
11, 288, 0.079594
11, 464, 0.079594
11, 465, 0.079594
11, 485, 0.079594
12, 169, 0.101914
12, 170, 0.102040
12, 187, 0.102040
12, 188, 0.101914
12, 554, 0.101914
12, 557, 0.101914
13, 166, 0.102040
13, 167, 0.101914
13, 171, 0.101914
13, 172, 0.102040
13, 538, 0.101914
13, 548, 0.101914
14, 178, 0.102040
14, 179, 0.101914
14, 180, 0.101914
14, 181, 0.102040
14, 207, 0.101914
14, 208, 0.101914
15, 199, 0.101914
15, 200, 0.102040
15, 213, 0.102040
15, 214, 0.101914
15, 500, 0.101914
15, 503, 0.101914
16, 196, 0.102040
16, 197, 0.101914
16, 201, 0.101914
16, 202, 0.102040
16, 520, 0.101914
16, 530, 0.101914
17, 225, 0.101914
17, 226, 0.102040
17, 243, 0.102040
17, 244, 0.101914
17, 251, 0.101914
17, 255, 0.101914
18, 222, 0.102040
18, 223, 0.101914
18, 227, 0.101914
18, 228, 0.102040
18, 502, 0.101914
18, 512, 0.101914
19, 234, 0.102040
19, 235, 0.101914
19, 236, 0.101914
19, 237, 0.102040
19, 608, 0.101914
19, 611, 0.101914
20, 253, 0.101914
20, 254, 0.102040
20, 269, 0.102040
20, 270, 0.101914
20, 518, 0.101914
20, 521, 0.101914
21, 260, 0.102040
21, 261, 0.101914
21, 262, 0.101914
21, 263, 0.102040
21, 628, 0.101914
21, 638, 0.101914
22, 281, 0.101914
22, 282, 0.102040
22, 299, 0.102040
22, 300, 0.101914
22, 307, 0.101914
22, 311, 0.101914
23, 278, 0.102040
23, 279, 0.101914
23, 283, 0.101914
23, 284, 0.102040
23, 556, 0.101914
23, 566, 0.101914
24, 290, 0.102040
24, 291, 0.101914
24, 292, 0.101914
24, 293, 0.102040
24, 590, 0.101914
24, 593, 0.101914
25, 309, 0.101914
25, 310, 0.102040
25, 325, 0.102040
25, 326, 0.101914
25, 536, 0.101914
25, 539, 0.101914
26, 316, 0.102040
26, 317, 0.101914
26, 318, 0.101914
26, 319, 0.102040
26, 574, 0.101914
26, 584, 0.101914
27, 337, 0.101914
27, 338, 0.102040
27, 355, 0.102040
27, 356, 0.101914
27, 626, 0.101914
27, 629, 0.101914
28, 334, 0.102040
28, 335, 0.101914
28, 339, 0.101914
28, 340, 0.102040
28, 610, 0.101914
28, 620, 0.101914
29, 346, 0.102040
29, 347, 0.101914
29, 348, 0.101914
29, 349, 0.102040
29, 375, 0.101914
29, 376, 0.101914
30, 367, 0.101914
30, 368, 0.102040
30, 381, 0.102040
30, 382, 0.101914
30, 572, 0.101914
30, 575, 0.101914
31, 364, 0.102040
31, 365, 0.101914
31, 369, 0.101914
31, 370, 0.102040
31, 592, 0.101914
31, 602, 0.101914
32, 393, 0.101914
32, 394, 0.102040
32, 411, 0.102040
32, 412, 0.101914
32, 507, 0.101914
32, 508, 0.101914
33, 390, 0.102040
33, 391, 0.101914
33, 395, 0.101914
33, 396, 0.102040
33, 543, 0.101914
33, 544, 0.101914
34, 402, 0.102040
34, 403, 0.101914
34, 404, 0.101914
34, 405, 0.102040
34, 431, 0.101914
34, 432, 0.101914
35, 423, 0.101914
35, 424, 0.102040
35, 437, 0.102040
35, 438, 0.101914
35, 579, 0.101914
35, 580, 0.101914
36, 420, 0.102040
36, 421, 0.101914
36, 425, 0.101914
36, 426, 0.102040
36, 615, 0.101914
36, 616, 0.101914
37, 449, 0.101914
37, 450, 0.102040
37, 467, 0.102040
37, 468, 0.101914
37, 561, 0.101914
37, 562, 0.101914
38, 446, 0.102040
38, 447, 0.101914
38, 451, 0.101914
38, 452, 0.102040
38, 525, 0.101914
38, 526, 0.101914
39, 458, 0.102040
39, 459, 0.101914
39, 460, 0.101914
39, 461, 0.102040
39, 487, 0.101914
39, 488, 0.101914
40, 479, 0.101914
40, 480, 0.102040
40, 493, 0.102040
40, 494, 0.101914
40, 633, 0.101914
40, 634, 0.101914
41, 476, 0.102040
41, 477, 0.101914
41, 481, 0.101914
41, 482, 0.102040
41, 597, 0.101914
41, 598, 0.101914
42, 162, 0.089440
42, 164, 0.098629
42, 168, 0.093655
42, 170, 0.097466
42, 552, 0.098629
42, 553, 0.093655
43, 163, 0.089440
43, 164, 0.098629
43, 165, 0.093655
43, 166, 0.097466
43, 534, 0.098629
43, 537, 0.093655
44, 165, 0.103124
44, 167, 0.107192
44, 168, 0.103124
44, 169, 0.107192
44, 189, 0.108607
44, 191, 0.108607
45, 171, 0.107192
45, 173, 0.103124
45, 177, 0.103124
45, 179, 0.107192
45, 189, 0.108607
45, 190, 0.108607
46, 172, 0.097466
46, 173, 0.093655
46, 174, 0.098629
46, 175, 0.089440
46, 546, 0.098629
46, 547, 0.093655
47, 174, 0.098629
47, 176, 0.089440
47, 177, 0.093655
47, 178, 0.097466
47, 209, 0.093655
47, 210, 0.098629
48, 180, 0.107192
48, 182, 0.103124
48, 186, 0.103124
48, 188, 0.107192
48, 190, 0.108607
48, 191, 0.108607
49, 181, 0.097466
49, 182, 0.093655
49, 183, 0.098629
49, 184, 0.089440
49, 204, 0.098629
49, 206, 0.093655
50, 183, 0.098629
50, 185, 0.089440
50, 186, 0.093655
50, 187, 0.097466
50, 558, 0.093655
50, 559, 0.098629
51, 192, 0.089440
51, 194, 0.098629
51, 198, 0.093655
51, 200, 0.097466
51, 498, 0.098629
51, 499, 0.093655
52, 193, 0.089440
52, 194, 0.098629
52, 195, 0.093655
52, 196, 0.097466
52, 516, 0.098629
52, 519, 0.093655
53, 195, 0.103124
53, 197, 0.107192
53, 198, 0.103124
53, 199, 0.107192
53, 215, 0.108607
53, 217, 0.108607
54, 201, 0.107192
54, 203, 0.103124
54, 206, 0.103124
54, 207, 0.107192
54, 215, 0.108607
54, 216, 0.108607
55, 202, 0.097466
55, 203, 0.093655
55, 204, 0.098629
55, 205, 0.089440
55, 528, 0.098629
55, 529, 0.093655
56, 208, 0.107192
56, 209, 0.103124
56, 212, 0.103124
56, 214, 0.107192
56, 216, 0.108607
56, 217, 0.108607
57, 210, 0.098629
57, 211, 0.089440
57, 212, 0.093655
57, 213, 0.097466
57, 504, 0.093655
57, 505, 0.098629
58, 218, 0.089440
58, 220, 0.098629
58, 224, 0.093655
58, 226, 0.097466
58, 249, 0.098629
58, 250, 0.093655
59, 219, 0.089440
59, 220, 0.098629
59, 221, 0.093655
59, 222, 0.097466
59, 498, 0.098629
59, 501, 0.093655
60, 221, 0.103124
60, 223, 0.107192
60, 224, 0.103124
60, 225, 0.107192
60, 245, 0.108607
60, 247, 0.108607
61, 227, 0.107192
61, 229, 0.103124
61, 233, 0.103124
61, 235, 0.107192
61, 245, 0.108607
61, 246, 0.108607
62, 228, 0.097466
62, 229, 0.093655
62, 230, 0.098629
62, 231, 0.089440
62, 510, 0.098629
62, 511, 0.093655
63, 230, 0.098629
63, 232, 0.089440
63, 233, 0.093655
63, 234, 0.097466
63, 612, 0.093655
63, 613, 0.098629
64, 236, 0.107192
64, 238, 0.103124
64, 242, 0.103124
64, 244, 0.107192
64, 246, 0.108607
64, 247, 0.108607
65, 237, 0.097466
65, 238, 0.093655
65, 239, 0.098629
65, 240, 0.089440
65, 606, 0.098629
65, 607, 0.093655
66, 239, 0.098629
66, 241, 0.089440
66, 242, 0.093655
66, 243, 0.097466
66, 256, 0.093655
66, 257, 0.098629
67, 248, 0.089440
67, 249, 0.098629
67, 252, 0.093655
67, 254, 0.097466
67, 516, 0.098629
67, 517, 0.093655
68, 250, 0.103124
68, 251, 0.107192
68, 252, 0.103124
68, 253, 0.107192
68, 271, 0.108607
68, 273, 0.108607
69, 255, 0.107192
69, 256, 0.103124
69, 259, 0.103124
69, 261, 0.107192
69, 271, 0.108607
69, 272, 0.108607
70, 257, 0.098629
70, 258, 0.089440
70, 259, 0.093655
70, 260, 0.097466
70, 624, 0.098629
70, 627, 0.093655
71, 262, 0.107192
71, 264, 0.103124
71, 268, 0.103124
71, 270, 0.107192
71, 272, 0.108607
71, 273, 0.108607
72, 263, 0.097466
72, 264, 0.093655
72, 265, 0.098629
72, 266, 0.089440
72, 636, 0.098629
72, 637, 0.093655
73, 265, 0.098629
73, 267, 0.089440
73, 268, 0.093655
73, 269, 0.097466
73, 522, 0.093655
73, 523, 0.098629
74, 274, 0.089440
74, 276, 0.098629
74, 280, 0.093655
74, 282, 0.097466
74, 305, 0.098629
74, 306, 0.093655
75, 275, 0.089440
75, 276, 0.098629
75, 277, 0.093655
75, 278, 0.097466
75, 552, 0.098629
75, 555, 0.093655
76, 277, 0.103124
76, 279, 0.107192
76, 280, 0.103124
76, 281, 0.107192
76, 301, 0.108607
76, 303, 0.108607
77, 283, 0.107192
77, 285, 0.103124
77, 289, 0.103124
77, 291, 0.107192
77, 301, 0.108607
77, 302, 0.108607
78, 284, 0.097466
78, 285, 0.093655
78, 286, 0.098629
78, 287, 0.089440
78, 564, 0.098629
78, 565, 0.093655
79, 286, 0.098629
79, 288, 0.089440
79, 289, 0.093655
79, 290, 0.097466
79, 594, 0.093655
79, 595, 0.098629
80, 292, 0.107192
80, 294, 0.103124
80, 298, 0.103124
80, 300, 0.107192
80, 302, 0.108607
80, 303, 0.108607
81, 293, 0.097466
81, 294, 0.093655
81, 295, 0.098629
81, 296, 0.089440
81, 588, 0.098629
81, 589, 0.093655
82, 295, 0.098629
82, 297, 0.089440
82, 298, 0.093655
82, 299, 0.097466
82, 312, 0.093655
82, 313, 0.098629
83, 304, 0.089440
83, 305, 0.098629
83, 308, 0.093655
83, 310, 0.097466
83, 534, 0.098629
83, 535, 0.093655
84, 306, 0.103124
84, 307, 0.107192
84, 308, 0.103124
84, 309, 0.107192
84, 327, 0.108607
84, 329, 0.108607
85, 311, 0.107192
85, 312, 0.103124
85, 315, 0.103124
85, 317, 0.107192
85, 327, 0.108607
85, 328, 0.108607
86, 313, 0.098629
86, 314, 0.089440
86, 315, 0.093655
86, 316, 0.097466
86, 570, 0.098629
86, 573, 0.093655
87, 318, 0.107192
87, 320, 0.103124
87, 324, 0.103124
87, 326, 0.107192
87, 328, 0.108607
87, 329, 0.108607
88, 319, 0.097466
88, 320, 0.093655
88, 321, 0.098629
88, 322, 0.089440
88, 582, 0.098629
88, 583, 0.093655
89, 321, 0.098629
89, 323, 0.089440
89, 324, 0.093655
89, 325, 0.097466
89, 540, 0.093655
89, 541, 0.098629
90, 330, 0.089440
90, 332, 0.098629
90, 336, 0.093655
90, 338, 0.097466
90, 624, 0.098629
90, 625, 0.093655
91, 331, 0.089440
91, 332, 0.098629
91, 333, 0.093655
91, 334, 0.097466
91, 606, 0.098629
91, 609, 0.093655
92, 333, 0.103124
92, 335, 0.107192
92, 336, 0.103124
92, 337, 0.107192
92, 357, 0.108607
92, 359, 0.108607
93, 339, 0.107192
93, 341, 0.103124
93, 345, 0.103124
93, 347, 0.107192
93, 357, 0.108607
93, 358, 0.108607
94, 340, 0.097466
94, 341, 0.093655
94, 342, 0.098629
94, 343, 0.089440
94, 618, 0.098629
94, 619, 0.093655
95, 342, 0.098629
95, 344, 0.089440
95, 345, 0.093655
95, 346, 0.097466
95, 377, 0.093655
95, 378, 0.098629
96, 348, 0.107192
96, 350, 0.103124
96, 354, 0.103124
96, 356, 0.107192
96, 358, 0.108607
96, 359, 0.108607
97, 349, 0.097466
97, 350, 0.093655
97, 351, 0.098629
97, 352, 0.089440
97, 372, 0.098629
97, 374, 0.093655
98, 351, 0.098629
98, 353, 0.089440
98, 354, 0.093655
98, 355, 0.097466
98, 630, 0.093655
98, 631, 0.098629
99, 360, 0.089440
99, 362, 0.098629
99, 366, 0.093655
99, 368, 0.097466
99, 570, 0.098629
99, 571, 0.093655
100, 361, 0.089440
100, 362, 0.098629
100, 363, 0.093655
100, 364, 0.097466
100, 588, 0.098629
100, 591, 0.093655
101, 363, 0.103124
101, 365, 0.107192
101, 366, 0.103124
101, 367, 0.107192
101, 383, 0.108607
101, 385, 0.108607
102, 369, 0.107192
102, 371, 0.103124
102, 374, 0.103124
102, 375, 0.107192
102, 383, 0.108607
102, 384, 0.108607
103, 370, 0.097466
103, 371, 0.093655
103, 372, 0.098629
103, 373, 0.089440
103, 600, 0.098629
103, 601, 0.093655
104, 376, 0.107192
104, 377, 0.103124
104, 380, 0.103124
104, 382, 0.107192
104, 384, 0.108607
104, 385, 0.108607
105, 378, 0.098629
105, 379, 0.089440
105, 380, 0.093655
105, 381, 0.097466
105, 576, 0.093655
105, 577, 0.098629
106, 386, 0.089440
106, 388, 0.098629
106, 392, 0.093655
106, 394, 0.097466
106, 505, 0.098629
106, 506, 0.093655
107, 387, 0.089440
107, 388, 0.098629
107, 389, 0.093655
107, 390, 0.097466
107, 545, 0.093655
107, 546, 0.098629
108, 389, 0.103124
108, 391, 0.107192
108, 392, 0.103124
108, 393, 0.107192
108, 413, 0.108607
108, 415, 0.108607
109, 395, 0.107192
109, 397, 0.103124
109, 401, 0.103124
109, 403, 0.107192
109, 413, 0.108607
109, 414, 0.108607
110, 396, 0.097466
110, 397, 0.093655
110, 398, 0.098629
110, 399, 0.089440
110, 541, 0.098629
110, 542, 0.093655
111, 398, 0.098629
111, 400, 0.089440
111, 401, 0.093655
111, 402, 0.097466
111, 433, 0.093655
111, 434, 0.098629
112, 404, 0.107192
112, 406, 0.103124
112, 410, 0.103124
112, 412, 0.107192
112, 414, 0.108607
112, 415, 0.108607
113, 405, 0.097466
113, 406, 0.093655
113, 407, 0.098629
113, 408, 0.089440
113, 428, 0.098629
113, 430, 0.093655
114, 407, 0.098629
114, 409, 0.089440
114, 410, 0.093655
114, 411, 0.097466
114, 509, 0.093655
114, 510, 0.098629
115, 416, 0.089440
115, 418, 0.098629
115, 422, 0.093655
115, 424, 0.097466
115, 577, 0.098629
115, 578, 0.093655
116, 417, 0.089440
116, 418, 0.098629
116, 419, 0.093655
116, 420, 0.097466
116, 617, 0.093655
116, 618, 0.098629
117, 419, 0.103124
117, 421, 0.107192
117, 422, 0.103124
117, 423, 0.107192
117, 439, 0.108607
117, 441, 0.108607
118, 425, 0.107192
118, 427, 0.103124
118, 430, 0.103124
118, 431, 0.107192
118, 439, 0.108607
118, 440, 0.108607
119, 426, 0.097466
119, 427, 0.093655
119, 428, 0.098629
119, 429, 0.089440
119, 613, 0.098629
119, 614, 0.093655
120, 432, 0.107192
120, 433, 0.103124
120, 436, 0.103124
120, 438, 0.107192
120, 440, 0.108607
120, 441, 0.108607
121, 434, 0.098629
121, 435, 0.089440
121, 436, 0.093655
121, 437, 0.097466
121, 581, 0.093655
121, 582, 0.098629
122, 442, 0.089440
122, 444, 0.098629
122, 448, 0.093655
122, 450, 0.097466
122, 559, 0.098629
122, 560, 0.093655
123, 443, 0.089440
123, 444, 0.098629
123, 445, 0.093655
123, 446, 0.097466
123, 527, 0.093655
123, 528, 0.098629
124, 445, 0.103124
124, 447, 0.107192
124, 448, 0.103124
124, 449, 0.107192
124, 469, 0.108607
124, 471, 0.108607
125, 451, 0.107192
125, 453, 0.103124
125, 457, 0.103124
125, 459, 0.107192
125, 469, 0.108607
125, 470, 0.108607
126, 452, 0.097466
126, 453, 0.093655
126, 454, 0.098629
126, 455, 0.089440
126, 523, 0.098629
126, 524, 0.093655
127, 454, 0.098629
127, 456, 0.089440
127, 457, 0.093655
127, 458, 0.097466
127, 489, 0.093655
127, 490, 0.098629
128, 460, 0.107192
128, 462, 0.103124
128, 466, 0.103124
128, 468, 0.107192
128, 470, 0.108607
128, 471, 0.108607
129, 461, 0.097466
129, 462, 0.093655
129, 463, 0.098629
129, 464, 0.089440
129, 484, 0.098629
129, 486, 0.093655
130, 463, 0.098629
130, 465, 0.089440
130, 466, 0.093655
130, 467, 0.097466
130, 563, 0.093655
130, 564, 0.098629
131, 472, 0.089440
131, 474, 0.098629
131, 478, 0.093655
131, 480, 0.097466
131, 631, 0.098629
131, 632, 0.093655
132, 473, 0.089440
132, 474, 0.098629
132, 475, 0.093655
132, 476, 0.097466
132, 599, 0.093655
132, 600, 0.098629
133, 475, 0.103124
133, 477, 0.107192
133, 478, 0.103124
133, 479, 0.107192
133, 495, 0.108607
133, 497, 0.108607
134, 481, 0.107192
134, 483, 0.103124
134, 486, 0.103124
134, 487, 0.107192
134, 495, 0.108607
134, 496, 0.108607
135, 482, 0.097466
135, 483, 0.093655
135, 484, 0.098629
135, 485, 0.089440
135, 595, 0.098629
135, 596, 0.093655
136, 488, 0.107192
136, 489, 0.103124
136, 492, 0.103124
136, 494, 0.107192
136, 496, 0.108607
136, 497, 0.108607
137, 490, 0.098629
137, 491, 0.089440
137, 492, 0.093655
137, 493, 0.097466
137, 635, 0.093655
137, 636, 0.098629
138, 499, 0.103124
138, 500, 0.107192
138, 501, 0.103124
138, 502, 0.107192
138, 513, 0.108607
138, 515, 0.108607
139, 503, 0.107192
139, 504, 0.103124
139, 506, 0.103124
139, 507, 0.107192
139, 513, 0.108607
139, 514, 0.108607
140, 508, 0.107192
140, 509, 0.103124
140, 511, 0.103124
140, 512, 0.107192
140, 514, 0.108607
140, 515, 0.108607
141, 517, 0.103124
141, 518, 0.107192
141, 519, 0.103124
141, 520, 0.107192
141, 531, 0.108607
141, 533, 0.108607
142, 521, 0.107192
142, 522, 0.103124
142, 524, 0.103124
142, 525, 0.107192
142, 531, 0.108607
142, 532, 0.108607
143, 526, 0.107192
143, 527, 0.103124
143, 529, 0.103124
143, 530, 0.107192
143, 532, 0.108607
143, 533, 0.108607
144, 535, 0.103124
144, 536, 0.107192
144, 537, 0.103124
144, 538, 0.107192
144, 549, 0.108607
144, 551, 0.108607
145, 539, 0.107192
145, 540, 0.103124
145, 542, 0.103124
145, 543, 0.107192
145, 549, 0.108607
145, 550, 0.108607
146, 544, 0.107192
146, 545, 0.103124
146, 547, 0.103124
146, 548, 0.107192
146, 550, 0.108607
146, 551, 0.108607
147, 553, 0.103124
147, 554, 0.107192
147, 555, 0.103124
147, 556, 0.107192
147, 567, 0.108607
147, 569, 0.108607
148, 557, 0.107192
148, 558, 0.103124
148, 560, 0.103124
148, 561, 0.107192
148, 567, 0.108607
148, 568, 0.108607
149, 562, 0.107192
149, 563, 0.103124
149, 565, 0.103124
149, 566, 0.107192
149, 568, 0.108607
149, 569, 0.108607
150, 571, 0.103124
150, 572, 0.107192
150, 573, 0.103124
150, 574, 0.107192
150, 585, 0.108607
150, 587, 0.108607
151, 575, 0.107192
151, 576, 0.103124
151, 578, 0.103124
151, 579, 0.107192
151, 585, 0.108607
151, 586, 0.108607
152, 580, 0.107192
152, 581, 0.103124
152, 583, 0.103124
152, 584, 0.107192
152, 586, 0.108607
152, 587, 0.108607
153, 589, 0.103124
153, 590, 0.107192
153, 591, 0.103124
153, 592, 0.107192
153, 603, 0.108607
153, 605, 0.108607
154, 593, 0.107192
154, 594, 0.103124
154, 596, 0.103124
154, 597, 0.107192
154, 603, 0.108607
154, 604, 0.108607
155, 598, 0.107192
155, 599, 0.103124
155, 601, 0.103124
155, 602, 0.107192
155, 604, 0.108607
155, 605, 0.108607
156, 607, 0.103124
156, 608, 0.107192
156, 609, 0.103124
156, 610, 0.107192
156, 621, 0.108607
156, 623, 0.108607
157, 611, 0.107192
157, 612, 0.103124
157, 614, 0.103124
157, 615, 0.107192
157, 621, 0.108607
157, 622, 0.108607
158, 616, 0.107192
158, 617, 0.103124
158, 619, 0.103124
158, 620, 0.107192
158, 622, 0.108607
158, 623, 0.108607
159, 625, 0.103124
159, 626, 0.107192
159, 627, 0.103124
159, 628, 0.107192
159, 639, 0.108607
159, 641, 0.108607
160, 629, 0.107192
160, 630, 0.103124
160, 632, 0.103124
160, 633, 0.107192
160, 639, 0.108607
160, 640, 0.108607
161, 634, 0.107192
161, 635, 0.103124
161, 637, 0.103124
161, 638, 0.107192
161, 640, 0.108607
161, 641, 0.108607
162, 163, 0.093402
162, 164, 0.086840
162, 275, 0.093402
162, 552, 0.086840
163, 164, 0.086840
163, 304, 0.093402
163, 534, 0.086840
164, 165, 0.096930
164, 168, 0.096930
165, 166, 0.101726
165, 167, 0.104183
165, 168, 0.104199
166, 167, 0.099027
166, 537, 0.101726
166, 538, 0.099027
167, 171, 0.106845
167, 189, 0.106826
168, 169, 0.104183
168, 170, 0.101726
169, 170, 0.099027
169, 188, 0.106845
169, 191, 0.106826
170, 553, 0.101726
170, 554, 0.099027
171, 172, 0.099027
171, 173, 0.104183
171, 189, 0.106826
172, 173, 0.101726
172, 547, 0.101726
172, 548, 0.099027
173, 174, 0.096930
173, 177, 0.104199
174, 175, 0.086840
174, 176, 0.086840
174, 177, 0.096930
175, 176, 0.093402
175, 387, 0.093402
175, 546, 0.086840
176, 210, 0.086840
176, 211, 0.093402
177, 178, 0.101726
177, 179, 0.104183
178, 179, 0.099027
178, 208, 0.099027
178, 209, 0.101726
179, 180, 0.106845
179, 190, 0.106826
180, 181, 0.099027
180, 182, 0.104183
180, 190, 0.106826
181, 182, 0.101726
181, 206, 0.101726
181, 207, 0.099027
182, 183, 0.096930
182, 186, 0.104199
183, 184, 0.086840
183, 185, 0.086840
183, 186, 0.096930
184, 185, 0.093402
184, 204, 0.086840
184, 205, 0.093402
185, 442, 0.093402
185, 559, 0.086840
186, 187, 0.101726
186, 188, 0.104183
187, 188, 0.099027
187, 557, 0.099027
187, 558, 0.101726
188, 191, 0.106826
189, 190, 0.109703
189, 191, 0.109703
190, 191, 0.109703
192, 193, 0.093402
192, 194, 0.086840
192, 219, 0.093402
192, 498, 0.086840
193, 194, 0.086840
193, 248, 0.093402
193, 516, 0.086840
194, 195, 0.096930
194, 198, 0.096930
195, 196, 0.101726
195, 197, 0.104183
195, 198, 0.104199
196, 197, 0.099027
196, 519, 0.101726
196, 520, 0.099027
197, 201, 0.106845
197, 215, 0.106826
198, 199, 0.104183
198, 200, 0.101726
199, 200, 0.099027
199, 214, 0.106845
199, 217, 0.106826
200, 499, 0.101726
200, 500, 0.099027
201, 202, 0.099027
201, 203, 0.104183
201, 215, 0.106826
202, 203, 0.101726
202, 529, 0.101726
202, 530, 0.099027
203, 204, 0.096930
203, 206, 0.104199
204, 205, 0.086840
204, 206, 0.096930
205, 443, 0.093402
205, 528, 0.086840
206, 207, 0.104183
207, 208, 0.106845
207, 216, 0.106826
208, 209, 0.104183
208, 216, 0.106826
209, 210, 0.096930
209, 212, 0.104199
210, 211, 0.086840
210, 212, 0.096930
211, 386, 0.093402
211, 505, 0.086840
212, 213, 0.101726
212, 214, 0.104183
213, 214, 0.099027
213, 503, 0.099027
213, 504, 0.101726
214, 217, 0.106826
215, 216, 0.109703
215, 217, 0.109703
216, 217, 0.109703
218, 219, 0.093402
218, 220, 0.086840
218, 248, 0.093402
218, 249, 0.086840
219, 220, 0.086840
219, 498, 0.086840
220, 221, 0.096930
220, 224, 0.096930
221, 222, 0.101726
221, 223, 0.104183
221, 224, 0.104199
222, 223, 0.099027
222, 501, 0.101726
222, 502, 0.099027
223, 227, 0.106845
223, 245, 0.106826
224, 225, 0.104183
224, 226, 0.101726
225, 226, 0.099027
225, 244, 0.106845
225, 247, 0.106826
226, 250, 0.101726
226, 251, 0.099027
227, 228, 0.099027
227, 229, 0.104183
227, 245, 0.106826
228, 229, 0.101726
228, 511, 0.101726
228, 512, 0.099027
229, 230, 0.096930
229, 233, 0.104199
230, 231, 0.086840
230, 232, 0.086840
230, 233, 0.096930
231, 232, 0.093402
231, 409, 0.093402
231, 510, 0.086840
232, 429, 0.093402
232, 613, 0.086840
233, 234, 0.101726
233, 235, 0.104183
234, 235, 0.099027
234, 611, 0.099027
234, 612, 0.101726
235, 236, 0.106845
235, 246, 0.106826
236, 237, 0.099027
236, 238, 0.104183
236, 246, 0.106826
237, 238, 0.101726
237, 607, 0.101726
237, 608, 0.099027
238, 239, 0.096930
238, 242, 0.104199
239, 240, 0.086840
239, 241, 0.086840
239, 242, 0.096930
240, 241, 0.093402
240, 331, 0.093402
240, 606, 0.086840
241, 257, 0.086840
241, 258, 0.093402
242, 243, 0.101726
242, 244, 0.104183
243, 244, 0.099027
243, 255, 0.099027
243, 256, 0.101726
244, 247, 0.106826
245, 246, 0.109703
245, 247, 0.109703
246, 247, 0.109703
248, 249, 0.086840
248, 516, 0.086840
249, 250, 0.096930
249, 252, 0.096930
250, 251, 0.104183
250, 252, 0.104199
251, 255, 0.106845
251, 271, 0.106826
252, 253, 0.104183
252, 254, 0.101726
253, 254, 0.099027
253, 270, 0.106845
253, 273, 0.106826
