7.991326, -1.953788, -5.685192, 9.327108
7.889830, -3.312319, -5.174855, 9.260085
7.594638, -4.693745, -4.504468, 9.364909
7.099106, -5.991064, -3.702681, 9.655727
6.440047, -7.107897, -2.829058, 10.101058
5.685192, -7.991326, -1.953788, 10.638704
5.174855, -7.889830, -3.312319, 11.629602
4.504468, -7.594637, -4.693744, 12.747006
5.642542, -5.133755, -6.465778, 12.151414
6.465778, -5.642542, -5.133755, 10.858226
5.133755, -6.465778, -5.642542, 12.409485
-1.953788, -5.685192, 7.991326, 15.215084
-3.312318, -5.174854, 7.889830, 16.544194
-4.693745, -4.504468, 7.594638, 17.969445
-2.829058, -6.440047, 7.107897, 16.312729
-3.702681, -7.099106, 5.991064, 17.486131
-5.991064, -3.702681, 7.099106, 19.420720
-7.107897, -2.829058, 6.440047, 20.817020
-7.991326, -1.953788, 5.685192, 22.088818
-7.889830, -3.312319, 5.174855, 22.155841
-7.594638, -4.693745, 4.504468, 22.051017
-7.099106, -5.991064, 3.702681, 21.760200
-6.440047, -7.107897, 2.829058, 21.314868
-5.685192, -7.991326, 1.953788, 20.777223
-5.174855, -7.889830, 3.312319, 19.786324
-4.504468, -7.594637, 4.693744, 18.668921
-5.642542, -5.133755, 6.465778, 19.264513
-6.465778, -5.642542, 5.133755, 20.557701
-5.133755, -6.465778, 5.642542, 19.006441
1.953788, -5.685192, 7.991326, 11.344768
2.829058, -6.440047, 7.107897, 10.699713
3.702681, -7.099106, 5.991064, 10.114365
3.312318, -5.174854, 7.889830, 9.891418
4.693745, -4.504468, 7.594638, 8.329764
4.504468, -7.594637, 4.693744, 9.655727
5.174855, -7.889830, 3.312319, 9.369966
5.685192, -7.991326, 1.953788, 9.262197
6.440047, -7.107897, 2.829058, 7.970466
7.099106, -5.991064, 3.702681, 6.639192
7.594638, -4.693745, 4.504468, 5.382646
7.889830, -3.312319, 5.174855, 4.356509
7.991326, -1.953788, 5.685192, 3.726659
7.107897, -2.829058, 6.440047, 5.171298
5.991064, -3.702681, 7.099106, 6.729361
5.133755, -6.465778, 5.642542, 8.538552
6.465778, -5.642542, 5.133755, 6.930126
5.642542, -5.133755, 6.465778, 7.524773

graph:
0, 162, 1.194586
0, 163, 1.194586
0, 274, 1.194586
0, 275, 1.194586
0, 304, 1.194586
1, 192, 1.194586
1, 193, 1.194586
1, 218, 1.194586
1, 219, 1.194586
1, 248, 1.194586
2, 240, 1.194586
2, 241, 1.194586
2, 258, 1.194586
2, 330, 1.194586
2, 331, 1.194586
3, 175, 1.194586
3, 176, 1.194586
3, 211, 1.194586
3, 386, 1.194586
3, 387, 1.194586
4, 343, 1.194586
4, 344, 1.194586
4, 379, 1.194586
4, 416, 1.194586
4, 417, 1.194586
5, 184, 1.194586
5, 185, 1.194586
5, 205, 1.194586
5, 442, 1.194586
5, 443, 1.194586
6, 352, 1.194586
6, 353, 1.194586
6, 373, 1.194586
6, 472, 1.194586
6, 473, 1.194586
7, 296, 1.194586
7, 297, 1.194586
7, 314, 1.194586
7, 360, 1.194586
7, 361, 1.194586
8, 266, 1.194586
8, 267, 1.194586
8, 455, 1.194586
8, 456, 1.194586
8, 491, 1.194586
9, 231, 1.194586
9, 232, 1.194586
9, 408, 1.194586
9, 409, 1.194586
9, 429, 1.194586
10, 322, 1.194586
10, 323, 1.194586
10, 399, 1.194586
10, 400, 1.194586
10, 435, 1.194586
11, 287, 1.194586
11, 288, 1.194586
11, 464, 1.194586
11, 465, 1.194586
11, 485, 1.194586
12, 169, 1.529570
12, 170, 1.531462
12, 187, 1.531462
12, 188, 1.529570
12, 554, 1.529570
12, 557, 1.529570
13, 166, 1.531462
13, 167, 1.529570
13, 171, 1.529570
13, 172, 1.531462
13, 538, 1.529570
13, 548, 1.529570
14, 178, 1.531462
14, 179, 1.529570
14, 180, 1.529570
14, 181, 1.531462
14, 207, 1.529570
14, 208, 1.529570
15, 199, 1.529570
15, 200, 1.531462
15, 213, 1.531462
15, 214, 1.529570
15, 500, 1.529570
15, 503, 1.529570
16, 196, 1.531462
16, 197, 1.529570
16, 201, 1.529570
16, 202, 1.531462
16, 520, 1.529570
16, 530, 1.529570
17, 225, 1.529570
17, 226, 1.531462
17, 243, 1.531462
17, 244, 1.529570
17, 251, 1.529570
17, 255, 1.529570
18, 222, 1.531462
18, 223, 1.529570
18, 227, 1.529570
18, 228, 1.531462
18, 502, 1.529570
18, 512, 1.529570
19, 234, 1.531462
19, 235, 1.529570
19, 236, 1.529570
19, 237, 1.531462
19, 608, 1.529570
19, 611, 1.529570
20, 253, 1.529570
20, 254, 1.531462
20, 269, 1.531462
20, 270, 1.529570
20, 518, 1.529570
20, 521, 1.529570
21, 260, 1.531462
21, 261, 1.529570
21, 262, 1.529570
21, 263, 1.531462
21, 628, 1.529570
21, 638, 1.529570
22, 281, 1.529570
22, 282, 1.531462
22, 299, 1.531462
22, 300, 1.529570
22, 307, 1.529570
22, 311, 1.529570
23, 278, 1.531462
23, 279, 1.529570
23, 283, 1.529570
23, 284, 1.531462
23, 556, 1.529570
23, 566, 1.529570
24, 290, 1.531462
24, 291, 1.529570
24, 292, 1.529570
24, 293, 1.531462
24, 590, 1.529570
24, 593, 1.529570
25, 309, 1.529570
25, 310, 1.531462
25, 325, 1.531462
25, 326, 1.529570
25, 536, 1.529570
25, 539, 1.529570
26, 316, 1.531462
26, 317, 1.529570
26, 318, 1.529570
26, 319, 1.531462
26, 574, 1.529570
26, 584, 1.529570
27, 337, 1.529570
27, 338, 1.531462
27, 355, 1.531462
27, 356, 1.529570
27, 626, 1.529570
27, 629, 1.529570
28, 334, 1.531462
28, 335, 1.529570
28, 339, 1.529570
28, 340, 1.531462
28, 610, 1.529570
28, 620, 1.529570
29, 346, 1.531462
29, 347, 1.529570
29, 348, 1.529570
29, 349, 1.531462
29, 375, 1.529570
29, 376, 1.529570
30, 367, 1.529570
30, 368, 1.531462
30, 381, 1.531462
30, 382, 1.529570
30, 572, 1.529570
30, 575, 1.529570
31, 364, 1.531462
31, 365, 1.529570
31, 369, 1.529570
31, 370, 1.531462
31, 592, 1.529570
31, 602, 1.529570
32, 393, 1.529570
32, 394, 1.531462
32, 411, 1.531462
32, 412, 1.529570
32, 507, 1.529570
32, 508, 1.529570
33, 390, 1.531462
33, 391, 1.529570
33, 395, 1.529570
33, 396, 1.531462
33, 543, 1.529570
33, 544, 1.529570
34, 402, 1.531462
34, 403, 1.529570
34, 404, 1.529570
34, 405, 1.531462
34, 431, 1.529570
34, 432, 1.529570
35, 423, 1.529570
35, 424, 1.531462
35, 437, 1.531462
35, 438, 1.529570
35, 579, 1.529570
35, 580, 1.529570
36, 420, 1.531462
36, 421, 1.529570
36, 425, 1.529570
36, 426, 1.531462
36, 615, 1.529570
36, 616, 1.529570
37, 449, 1.529570
37, 450, 1.531462
37, 467, 1.531462
37, 468, 1.529570
37, 561, 1.529570
37, 562, 1.529570
38, 446, 1.531462
38, 447, 1.529570
38, 451, 1.529570
38, 452, 1.531462
38, 525, 1.529570
38, 526, 1.529570
39, 458, 1.531462
39, 459, 1.529570
39, 460, 1.529570
39, 461, 1.531462
39, 487, 1.529570
39, 488, 1.529570
40, 479, 1.529570
40, 480, 1.531462
40, 493, 1.531462
40, 494, 1.529570
40, 633, 1.529570
40, 634, 1.529570
41, 476, 1.531462
41, 477, 1.529570
41, 481, 1.529570
41, 482, 1.531462
41, 597, 1.529570
41, 598, 1.529570
42, 162, 1.342350
42, 164, 1.480269
42, 168, 1.405620
42, 170, 1.462816
42, 552, 1.480269
42, 553, 1.405620
43, 163, 1.342350
43, 164, 1.480269
43, 165, 1.405620
43, 166, 1.462816
43, 534, 1.480269
43, 537, 1.405620
44, 165, 1.547730
44, 167, 1.608788
44, 168, 1.547730
44, 169, 1.608788
44, 189, 1.630021
44, 191, 1.630021
45, 171, 1.608788
45, 173, 1.547730
45, 177, 1.547730
45, 179, 1.608788
45, 189, 1.630021
45, 190, 1.630021
46, 172, 1.462816
46, 173, 1.405620
46, 174, 1.480269
46, 175, 1.342350
46, 546, 1.480269
46, 547, 1.405620
47, 174, 1.480269
47, 176, 1.342350
47, 177, 1.405620
47, 178, 1.462816
47, 209, 1.405620
47, 210, 1.480269
48, 180, 1.608788
48, 182, 1.547730
48, 186, 1.547730
48, 188, 1.608788
48, 190, 1.630021
48, 191, 1.630021
49, 181, 1.462816
49, 182, 1.405620
49, 183, 1.480269
49, 184, 1.342350
49, 204, 1.480269
49, 206, 1.405620
50, 183, 1.480269
50, 185, 1.342350
50, 186, 1.405620
50, 187, 1.462816
50, 558, 1.405620
50, 559, 1.480269
51, 192, 1.342350
51, 194, 1.480269
51, 198, 1.405620
51, 200, 1.462816
51, 498, 1.480269
51, 499, 1.405620
52, 193, 1.342350
52, 194, 1.480269
52, 195, 1.405620
52, 196, 1.462816
52, 516, 1.480269
52, 519, 1.405620
53, 195, 1.547730
53, 197, 1.608788
53, 198, 1.547730
53, 199, 1.608788
53, 215, 1.630021
53, 217, 1.630021
54, 201, 1.608788
54, 203, 1.547730
54, 206, 1.547730
54, 207, 1.608788
54, 215, 1.630021
54, 216, 1.630021
55, 202, 1.462816
55, 203, 1.405620
55, 204, 1.480269
55, 205, 1.342350
55, 528, 1.480269
55, 529, 1.405620
56, 208, 1.608788
56, 209, 1.547730
56, 212, 1.547730
56, 214, 1.608788
56, 216, 1.630021
56, 217, 1.630021
57, 210, 1.480269
57, 211, 1.342350
57, 212, 1.405620
57, 213, 1.462816
57, 504, 1.405620
57, 505, 1.480269
58, 218, 1.342350
58, 220, 1.480269
58, 224, 1.405620
58, 226, 1.462816
58, 249, 1.480269
58, 250, 1.405620
59, 219, 1.342350
59, 220, 1.480269
59, 221, 1.405620
59, 222, 1.462816
59, 498, 1.480269
59, 501, 1.405620
60, 221, 1.547730
60, 223, 1.608788
60, 224, 1.547730
60, 225, 1.608788
60, 245, 1.630021
60, 247, 1.630021
61, 227, 1.608788
61, 229, 1.547730
61, 233, 1.547730
61, 235, 1.608788
61, 245, 1.630021
61, 246, 1.630021
62, 228, 1.462816
62, 229, 1.405620
62, 230, 1.480269
62, 231, 1.342350
62, 510, 1.480269
62, 511, 1.405620
63, 230, 1.480269
63, 232, 1.342350
63, 233, 1.405620
63, 234, 1.462816
63, 612, 1.405620
63, 613, 1.480269
64, 236, 1.608788
64, 238, 1.547730
64, 242, 1.547730
64, 244, 1.608788
64, 246, 1.630021
64, 247, 1.630021
65, 237, 1.462816
65, 238, 1.405620
65, 239, 1.480269
65, 240, 1.342350
65, 606, 1.480269
65, 607, 1.405620
66, 239, 1.480269
66, 241, 1.342350
66, 242, 1.405620
66, 243, 1.462816
66, 256, 1.405620
66, 257, 1.480269
67, 248, 1.342350
67, 249, 1.480269
67, 252, 1.405620
67, 254, 1.462816
67, 516, 1.480269
67, 517, 1.405620
68, 250, 1.547730
68, 251, 1.608788
68, 252, 1.547730
68, 253, 1.608788
68, 271, 1.630021
68, 273, 1.630021
69, 255, 1.608788
69, 256, 1.547730
69, 259, 1.547730
69, 261, 1.608788
69, 271, 1.630021
69, 272, 1.630021
70, 257, 1.480269
70, 258, 1.342350
70, 259, 1.405620
70, 260, 1.462816
70, 624, 1.480269
70, 627, 1.405620
71, 262, 1.608788
71, 264, 1.547730
71, 268, 1.547730
71, 270, 1.608788
71, 272, 1.630021
71, 273, 1.630021
72, 263, 1.462816
72, 264, 1.405620
72, 265, 1.480269
72, 266, 1.342350
72, 636, 1.480269
72, 637, 1.405620
73, 265, 1.480269
73, 267, 1.342350
73, 268, 1.405620
73, 269, 1.462816
73, 522, 1.405620
73, 523, 1.480269
74, 274, 1.342350
74, 276, 1.480269
74, 280, 1.405620
74, 282, 1.462816
74, 305, 1.480269
74, 306, 1.405620
75, 275, 1.342350
75, 276, 1.480269
75, 277, 1.405620
75, 278, 1.462816
75, 552, 1.480269
75, 555, 1.405620
76, 277, 1.547730
76, 279, 1.608788
76, 280, 1.547730
76, 281, 1.608788
76, 301, 1.630021
76, 303, 1.630021
77, 283, 1.608788
77, 285, 1.547730
77, 289, 1.547730
77, 291, 1.608788
77, 301, 1.630021
77, 302, 1.630021
78, 284, 1.462816
78, 285, 1.405620
78, 286, 1.480269
78, 287, 1.342350
78, 564, 1.480269
78, 565, 1.405620
79, 286, 1.480269
79, 288, 1.342350
79, 289, 1.405620
79, 290, 1.462816
79, 594, 1.405620
79, 595, 1.480269
80, 292, 1.608788
80, 294, 1.547730
80, 298, 1.547730
80, 300, 1.608788
80, 302, 1.630021
80, 303, 1.630021
81, 293, 1.462816
81, 294, 1.405620
81, 295, 1.480269
81, 296, 1.342350
81, 588, 1.480269
81, 589, 1.405620
82, 295, 1.480269
82, 297, 1.342350
82, 298, 1.405620
82, 299, 1.462816
82, 312, 1.405620
82, 313, 1.480269
83, 304, 1.342350
83, 305, 1.480269
83, 308, 1.405620
83, 310, 1.462816
83, 534, 1.480269
83, 535, 1.405620
84, 306, 1.547730
84, 307, 1.608788
84, 308, 1.547730
84, 309, 1.608788
84, 327, 1.630021
84, 329, 1.630021
85, 311, 1.608788
85, 312, 1.547730
85, 315, 1.547730
85, 317, 1.608788
85, 327, 1.630021
85, 328, 1.630021
86, 313, 1.480269
86, 314, 1.342350
86, 315, 1.405620
86, 316, 1.462816
86, 570, 1.480269
86, 573, 1.405620
87, 318, 1.608788
87, 320, 1.547730
87, 324, 1.547730
87, 326, 1.608788
87, 328, 1.630021
87, 329, 1.630021
88, 319, 1.462816
88, 320, 1.405620
88, 321, 1.480269
88, 322, 1.342350
88, 582, 1.480269
88, 583, 1.405620
89, 321, 1.480269
89, 323, 1.342350
89, 324, 1.405620
89, 325, 1.462816
89, 540, 1.405620
89, 541, 1.480269
90, 330, 1.342350
90, 332, 1.480269
90, 336, 1.405620
90, 338, 1.462816
90, 624, 1.480269
90, 625, 1.405620
91, 331, 1.342350
91, 332, 1.480269
91, 333, 1.405620
91, 334, 1.462816
91, 606, 1.480269
91, 609, 1.405620
92, 333, 1.547730
92, 335, 1.608788
92, 336, 1.547730
92, 337, 1.608788
92, 357, 1.630021
92, 359, 1.630021
93, 339, 1.608788
93, 341, 1.547730
93, 345, 1.547730
93, 347, 1.608788
93, 357, 1.630021
93, 358, 1.630021
94, 340, 1.462816
94, 341, 1.405620
94, 342, 1.480269
94, 343, 1.342350
94, 618, 1.480269
94, 619, 1.405620
95, 342, 1.480269
95, 344, 1.342350
95, 345, 1.405620
95, 346, 1.462816
95, 377, 1.405620
95, 378, 1.480269
96, 348, 1.608788
96, 350, 1.547730
96, 354, 1.547730
96, 356, 1.608788
96, 358, 1.630021
96, 359, 1.630021
97, 349, 1.462816
97, 350, 1.405620
97, 351, 1.480269
97, 352, 1.342350
97, 372, 1.480269
97, 374, 1.405620
98, 351, 1.480269
98, 353, 1.342350
98, 354, 1.405620
98, 355, 1.462816
98, 630, 1.405620
98, 631, 1.480269
99, 360, 1.342350
99, 362, 1.480269
99, 366, 1.405620
99, 368, 1.462816
99, 570, 1.480269
99, 571, 1.405620
100, 361, 1.342350
100, 362, 1.480269
100, 363, 1.405620
100, 364, 1.462816
100, 588, 1.480269
100, 591, 1.405620
101, 363, 1.547730
101, 365, 1.608788
101, 366, 1.547730
101, 367, 1.608788
101, 383, 1.630021
101, 385, 1.630021
102, 369, 1.608788
102, 371, 1.547730
102, 374, 1.547730
102, 375, 1.608788
102, 383, 1.630021
102, 384, 1.630021
103, 370, 1.462816
103, 371, 1.405620
103, 372, 1.480269
103, 373, 1.342350
103, 600, 1.480269
103, 601, 1.405620
104, 376, 1.608788
104, 377, 1.547730
104, 380, 1.547730
104, 382, 1.608788
104, 384, 1.630021
104, 385, 1.630021
105, 378, 1.480269
105, 379, 1.342350
105, 380, 1.405620
105, 381, 1.462816
105, 576, 1.405620
105, 577, 1.480269
106, 386, 1.342350
106, 388, 1.480269
106, 392, 1.405620
106, 394, 1.462816
106, 505, 1.480269
106, 506, 1.405620
107, 387, 1.342350
107, 388, 1.480269
107, 389, 1.405620
107, 390, 1.462816
107, 545, 1.405620
107, 546, 1.480269
108, 389, 1.547730
108, 391, 1.608788
108, 392, 1.547730
108, 393, 1.608788
108, 413, 1.630021
108, 415, 1.630021
109, 395, 1.608788
109, 397, 1.547730
109, 401, 1.547730
109, 403, 1.608788
109, 413, 1.630021
109, 414, 1.630021
110, 396, 1.462816
110, 397, 1.405620
110, 398, 1.480269
110, 399, 1.342350
110, 541, 1.480269
110, 542, 1.405620
111, 398, 1.480269
111, 400, 1.342350
111, 401, 1.405620
111, 402, 1.462816
111, 433, 1.405620
111, 434, 1.480269
112, 404, 1.608788
112, 406, 1.547730
112, 410, 1.547730
112, 412, 1.608788
112, 414, 1.630021
112, 415, 1.630021
113, 405, 1.462816
113, 406, 1.405620
113, 407, 1.480269
113, 408, 1.342350
113, 428, 1.480269
113, 430, 1.405620
114, 407, 1.480269
114, 409, 1.342350
114, 410, 1.405620
114, 411, 1.462816
114, 509, 1.405620
114, 510, 1.480269
115, 416, 1.342350
115, 418, 1.480269
115, 422, 1.405620
115, 424, 1.462816
115, 577, 1.480269
115, 578, 1.405620
116, 417, 1.342350
116, 418, 1.480269
116, 419, 1.405620
116, 420, 1.462816
116, 617, 1.405620
116, 618, 1.480269
117, 419, 1.547730
117, 421, 1.608788
117, 422, 1.547730
117, 423, 1.608788
117, 439, 1.630021
117, 441, 1.630021
118, 425, 1.608788
118, 427, 1.547730
118, 430, 1.547730
118, 431, 1.608788
118, 439, 1.630021
118, 440, 1.630021
119, 426, 1.462816
119, 427, 1.405620
119, 428, 1.480269
119, 429, 1.342350
119, 613, 1.480269
119, 614, 1.405620
120, 432, 1.608788
120, 433, 1.547730
120, 436, 1.547730
120, 438, 1.608788
120, 440, 1.630021
120, 441, 1.630021
121, 434, 1.480269
121, 435, 1.342350
121, 436, 1.405620
121, 437, 1.462816
121, 581, 1.405620
121, 582, 1.480269
122, 442, 1.342350
122, 444, 1.480269
122, 448, 1.405620
122, 450, 1.462816
122, 559, 1.480269
122, 560, 1.405620
123, 443, 1.342350
123, 444, 1.480269
123, 445, 1.405620
123, 446, 1.462816
123, 527, 1.405620
123, 528, 1.480269
124, 445, 1.547730
124, 447, 1.608788
124, 448, 1.547730
124, 449, 1.608788
124, 469, 1.630021
124, 471, 1.630021
125, 451, 1.608788
125, 453, 1.547730
125, 457, 1.547730
125, 459, 1.608788
125, 469, 1.630021
125, 470, 1.630021
126, 452, 1.462816
126, 453, 1.405620
126, 454, 1.480269
126, 455, 1.342350
126, 523, 1.480269
126, 524, 1.405620
127, 454, 1.480269
127, 456, 1.342350
127, 457, 1.405620
127, 458, 1.462816
127, 489, 1.405620
127, 490, 1.480269
128, 460, 1.608788
128, 462, 1.547730
128, 466, 1.547730
128, 468, 1.608788
128, 470, 1.630021
128, 471, 1.630021
129, 461, 1.462816
129, 462, 1.405620
129, 463, 1.480269
129, 464, 1.342350
129, 484, 1.480269
129, 486, 1.405620
130, 463, 1.480269
130, 465, 1.342350
130, 466, 1.405620
130, 467, 1.462816
130, 563, 1.405620
130, 564, 1.480269
131, 472, 1.342350
131, 474, 1.480269
131, 478, 1.405620
131, 480, 1.462816
131, 631, 1.480269
131, 632, 1.405620
132, 473, 1.342350
132, 474, 1.480269
132, 475, 1.405620
132, 476, 1.462816
132, 599, 1.405620
132, 600, 1.480269
133, 475, 1.547730
133, 477, 1.608788
133, 478, 1.547730
133, 479, 1.608788
133, 495, 1.630021
133, 497, 1.630021
134, 481, 1.608788
134, 483, 1.547730
134, 486, 1.547730
134, 487, 1.608788
134, 495, 1.630021
134, 496, 1.630021
135, 482, 1.462816
135, 483, 1.405620
135, 484, 1.480269
135, 485, 1.342350
135, 595, 1.480269
135, 596, 1.405620
136, 488, 1.608788
136, 489, 1.547730
136, 492, 1.547730
136, 494, 1.608788
136, 496, 1.630021
136, 497, 1.630021
137, 490, 1.480269
137, 491, 1.342350
137, 492, 1.405620
137, 493, 1.462816
137, 635, 1.405620
137, 636, 1.480269
138, 499, 1.547730
138, 500, 1.608788
138, 501, 1.547730
138, 502, 1.608788
138, 513, 1.630021
138, 515, 1.630021
139, 503, 1.608788
139, 504, 1.547730
139, 506, 1.547730
139, 507, 1.608788
139, 513, 1.630021
139, 514, 1.630021
140, 508, 1.608788
140, 509, 1.547731
140, 511, 1.547730
140, 512, 1.608788
140, 514, 1.630021
140, 515, 1.630021
141, 517, 1.547730
141, 518, 1.608788
141, 519, 1.547730
141, 520, 1.608788
141, 531, 1.630021
141, 533, 1.630021
142, 521, 1.608788
142, 522, 1.547730
142, 524, 1.547731
142, 525, 1.608788
142, 531, 1.630021
142, 532, 1.630021
143, 526, 1.608788
143, 527, 1.547730
143, 529, 1.547730
143, 530, 1.608788
143, 532, 1.630021
143, 533, 1.630021
144, 535, 1.547730
144, 536, 1.608788
144, 537, 1.547730
144, 538, 1.608788
144, 549, 1.630021
144, 551, 1.630021
145, 539, 1.608788
145, 540, 1.547730
145, 542, 1.547731
145, 543, 1.608788
145, 549, 1.630021
145, 550, 1.630021
146, 544, 1.608788
146, 545, 1.547730
146, 547, 1.547730
146, 548, 1.608788
146, 550, 1.630021
146, 551, 1.630021
147, 553, 1.547730
147, 554, 1.608788
147, 555, 1.547730
147, 556, 1.608788
147, 567, 1.630021
147, 569, 1.630021
148, 557, 1.608788
148, 558, 1.547730
148, 560, 1.547730
148, 561, 1.608788
148, 567, 1.630021
148, 568, 1.630021
149, 562, 1.608788
149, 563, 1.547731
149, 565, 1.547730
149, 566, 1.608788
149, 568, 1.630021
149, 569, 1.630021
150, 571, 1.547730
150, 572, 1.608788
150, 573, 1.547730
150, 574, 1.608788
150, 585, 1.630021
150, 587, 1.630021
151, 575, 1.608788
151, 576, 1.547730
151, 578, 1.547730
151, 579, 1.608788
151, 585, 1.630021
151, 586, 1.630021
152, 580, 1.608788
152, 581, 1.547731
152, 583, 1.547730
152, 584, 1.608788
152, 586, 1.630021
152, 587, 1.630021
153, 589, 1.547730
153, 590, 1.608788
153, 591, 1.547730
153, 592, 1.608788
153, 603, 1.630021
153, 605, 1.630021
154, 593, 1.608788
154, 594, 1.547730
154, 596, 1.547731
154, 597, 1.608788
154, 603, 1.630021
154, 604, 1.630021
155, 598, 1.608788
155, 599, 1.547730
155, 601, 1.547730
155, 602, 1.608788
155, 604, 1.630021
155, 605, 1.630021
156, 607, 1.547730
156, 608, 1.608788
156, 609, 1.547730
156, 610, 1.608788
156, 621, 1.630021
156, 623, 1.630021
157, 611, 1.608788
157, 612, 1.547730
157, 614, 1.547731
157, 615, 1.608788
157, 621, 1.630021
157, 622, 1.630021
158, 616, 1.608788
158, 617, 1.547730
158, 619, 1.547730
158, 620, 1.608788
158, 622, 1.630021
158, 623, 1.630021
159, 625, 1.547730
159, 626, 1.608788
159, 627, 1.547730
159, 628, 1.608788
159, 639, 1.630021
159, 641, 1.630021
160, 629, 1.608788
160, 630, 1.547730
160, 632, 1.547730
160, 633, 1.608788
160, 639, 1.630021
160, 640, 1.630021
161, 634, 1.608788
161, 635, 1.547731
161, 637, 1.547730
161, 638, 1.608788
161, 640, 1.630021
161, 641, 1.630021
162, 163, 1.401813
162, 164, 1.303337
162, 275, 1.401813
162, 552, 1.303337
163, 164, 1.303337
163, 304, 1.401813
163, 534, 1.303337
164, 165, 1.454768
164, 168, 1.454768
165, 166, 1.526746
165, 167, 1.563616
165, 168, 1.563865
166, 167, 1.486244
166, 537, 1.526746
166, 538, 1.486244
167, 171, 1.603575
167, 189, 1.603292
168, 169, 1.563616
168, 170, 1.526746
169, 170, 1.486244
169, 188, 1.603575
169, 191, 1.603292
170, 553, 1.526746
170, 554, 1.486244
171, 172, 1.486244
171, 173, 1.563616
171, 189, 1.603292
172, 173, 1.526746
172, 547, 1.526746
172, 548, 1.486244
173, 174, 1.454768
173, 177, 1.563865
174, 175, 1.303337
174, 176, 1.303337
174, 177, 1.454768
175, 176, 1.401813
175, 387, 1.401813
175, 546, 1.303337
176, 210, 1.303337
176, 211, 1.401813
177, 178, 1.526746
177, 179, 1.563616
178, 179, 1.486244
178, 208, 1.486244
178, 209, 1.526746
179, 180, 1.603575
179, 190, 1.603292
180, 181, 1.486244
180, 182, 1.563616
180, 190, 1.603292
181, 182, 1.526746
181, 206, 1.526746
181, 207, 1.486244
182, 183, 1.454768
182, 186, 1.563865
183, 184, 1.303337
183, 185, 1.303337
183, 186, 1.454768
184, 185, 1.401813
184, 204, 1.303337
184, 205, 1.401813
185, 442, 1.401813
185, 559, 1.303337
186, 187, 1.526746
186, 188, 1.563616
187, 188, 1.486244
187, 557, 1.486244
187, 558, 1.526746
188, 191, 1.603292
189, 190, 1.646472
189, 191, 1.646472
190, 191, 1.646472
192, 193, 1.401813
192, 194, 1.303337
192, 219, 1.401813
192, 498, 1.303337
193, 194, 1.303337
193, 248, 1.401813
193, 516, 1.303337
194, 195, 1.454768
194, 198, 1.454768
195, 196, 1.526746
195, 197, 1.563616
195, 198, 1.563865
196, 197, 1.486244
196, 519, 1.526746
196, 520, 1.486244
197, 201, 1.603575
197, 215, 1.603292
198, 199, 1.563616
198, 200, 1.526746
199, 200, 1.486244
199, 214, 1.603575
199, 217, 1.603292
200, 499, 1.526746
200, 500, 1.486244
201, 202, 1.486244
201, 203, 1.563616
201, 215, 1.603292
202, 203, 1.526746
202, 529, 1.526746
202, 530, 1.486244
203, 204, 1.454768
203, 206, 1.563865
204, 205, 1.303337
204, 206, 1.454768
205, 443, 1.401813
205, 528, 1.303337
206, 207, 1.563616
207, 208, 1.603575
207, 216, 1.603292
208, 209, 1.563616
208, 216, 1.603292
209, 210, 1.454768
209, 212, 1.563865
210, 211, 1.303337
210, 212, 1.454768
211, 386, 1.401813
211, 505, 1.303337
212, 213, 1.526746
212, 214, 1.563616
213, 214, 1.486244
213, 503, 1.486244
213, 504, 1.526746
214, 217, 1.603292
215, 216, 1.646472
215, 217, 1.646472
216, 217, 1.646472
218, 219, 1.401813
218, 220, 1.303337
218, 248, 1.401813
218, 249, 1.303337
219, 220, 1.303337
219, 498, 1.303337
220, 221, 1.454768
220, 224, 1.454768
221, 222, 1.526746
221, 223, 1.563616
221, 224, 1.563865
222, 223, 1.486244
222, 501, 1.526745
222, 502, 1.486244
223, 227, 1.603575
223, 245, 1.603292
224, 225, 1.563616
224, 226, 1.526746
225, 226, 1.486244
225, 244, 1.603575
225, 247, 1.603292
226, 250, 1.526746
226, 251, 1.486244
227, 228, 1.486244
227, 229, 1.563616
227, 245, 1.603292
228, 229, 1.526746
228, 511, 1.526746
228, 512, 1.486244
229, 230, 1.454768
229, 233, 1.563865
230, 231, 1.303337
230, 232, 1.303337
230, 233, 1.454768
231, 232, 1.401813
231, 409, 1.401813
231, 510, 1.303337
232, 429, 1.401813
232, 613, 1.303337
233, 234, 1.526746
233, 235, 1.563616
234, 235, 1.486244
234, 611, 1.486244
234, 612, 1.526746
235, 236, 1.603575
235, 246, 1.603292
236, 237, 1.486244
236, 238, 1.563616
236, 246, 1.603292
237, 238, 1.526746
237, 607, 1.526745
237, 608, 1.486244
238, 239, 1.454768
238, 242, 1.563865
239, 240, 1.303337
239, 241, 1.303337
239, 242, 1.454768
240, 241, 1.401813
240, 331, 1.401813
240, 606, 1.303337
241, 257, 1.303337
241, 258, 1.401813
242, 243, 1.526746
242, 244, 1.563616
243, 244, 1.486244
243, 255, 1.486244
243, 256, 1.526746
244, 247, 1.603292
245, 246, 1.646472
245, 247, 1.646472
246, 247, 1.646472
248, 249, 1.303337
248, 516, 1.303337
249, 250, 1.454768
249, 252, 1.454768
250, 251, 1.563616
250, 252, 1.563865
251, 255, 1.603575
251, 271, 1.603292
252, 253, 1.563616
252, 254, 1.526746
253, 254, 1.486244
253, 270, 1.603575
253, 273, 1.603292
