12.270930, 12.898205, -2.657176, 35.716945
12.270930, 12.898205, 2.657176, 39.414454
15.311714, 9.463160, 0.000000, 40.739059
17.119017, 4.731580, 2.924277, 46.051476
15.555381, 4.299402, 7.971529, 50.115680
17.197607, 0.000000, 5.314353, 50.115680
17.119017, 4.731580, -2.924277, 40.739059
17.197607, 0.000000, -5.314353, 39.414455
15.555381, 4.299402, -7.971529, 35.716946
12.270930, -12.898205, 2.657176, 41.748433
12.270930, -12.898205, -2.657176, 37.745836
15.311714, -9.463160, 0.000000, 42.540322
17.119017, -4.731580, -2.924277, 41.619028
15.555381, -4.299402, -7.971529, 36.380624
17.119017, -4.731580, 2.924277, 47.325307
15.555381, -4.299402, 7.971529, 52.150517
-7.655857, 10.580134, 12.387437, 28.937763
-10.580134, 12.387437, 7.655857, 23.578290
-12.387438, 7.655858, 10.580135, 24.261503
7.655857, 10.580134, 12.387437, 42.540322
12.387438, 7.655858, 10.580135, 47.325307
10.580134, 12.387437, 7.655857, 41.619028
-7.655857, 10.580134, -12.387437, 11.745672
-12.387438, 7.655858, -10.580135, 6.716452
-10.580134, 12.387437, -7.655857, 12.405123
7.655857, 10.580134, -12.387437, 26.122799
10.580134, 12.387437, -7.655857, 31.193580
12.387438, 7.655858, -10.580135, 31.193580
-7.655857, -10.580134, -12.387437, 14.008346
-10.580134, -12.387437, -7.655857, 14.929640
-12.387438, -7.655858, -10.580135, 9.223360
7.655857, -10.580134, -12.387437, 27.610905
12.387438, -7.655858, -10.580135, 32.287164
10.580134, -12.387437, -7.655857, 32.970378
-7.655857, -10.580134, 12.387437, 30.425869
-12.387438, -7.655858, 10.580135, 25.355088
-10.580134, -12.387437, 7.655857, 25.355088
7.655857, -10.580134, 12.387437, 44.802996
10.580134, -12.387437, 7.655857, 44.143545
12.387438, -7.655858, 10.580135, 49.832216
1.261631, 10.872783, -14.289538, 19.544030
-1.261631, 10.872783, -14.289538, 17.192221
0.000000, 12.406860, -13.041083, 19.140368
-1.407478, 13.869433, -11.386738, 18.887006
-4.122808, 13.542190, -11.118073, 16.518281
-2.886434, 15.113566, -9.340697, 18.857707
1.407478, 13.869433, -11.386738, 21.373681
2.886434, 15.113566, -9.340697, 23.818905
4.122808, 13.542190, -11.118073, 23.837508
-4.329652, 16.005526, -7.005524, 19.090395
-6.871346, 15.240880, -6.670843, 16.998572
-5.629913, 16.479042, -4.554695, 19.562538
-6.716527, 16.557901, -2.173514, 20.200895
-8.831420, 15.551169, -2.041363, 18.461437
-7.569788, 16.330900, 0.000000, 20.917169
-4.222435, 17.348913, -2.277348, 22.217004
-2.748538, 17.788916, 0.000000, 24.824451
-1.443217, 17.789438, -2.335174, 24.442317
1.443217, 17.789438, -2.335174, 26.760848
2.748538, 17.788916, 0.000000, 29.209882
4.222435, 17.348913, -2.277348, 29.034983
6.716527, 16.557901, -2.173514, 31.145041
7.569788, 16.330900, 0.000000, 33.200325
8.831420, 15.551169, -2.041363, 33.016891
5.629913, 16.479042, -4.554695, 28.837546
6.871346, 15.240880, -6.670843, 28.631544
4.329652, 16.005526, -7.005524, 26.354369
-1.481825, 16.433685, -7.192927, 21.438118
0.000000, 17.349503, -4.795284, 24.125087
1.481825, 16.433685, -7.192927, 23.911417
-1.261631, 10.872783, 14.289538, 35.320796
1.261631, 10.872783, 14.289538, 37.550490
0.000000, 12.406860, 13.041083, 35.472429
1.407478, 13.869433, 11.386738, 35.489300
4.122808, 13.542190, 11.118073, 37.744830
2.886434, 15.113566, 9.340697, 35.327766
-1.407478, 13.869433, 11.386738, 33.121320
-2.886434, 15.113566, 9.340697, 30.572002
-4.122808, 13.542190, 11.118073, 30.776053
4.329652, 16.005526, 7.005524, 34.974977
6.871346, 15.240880, 6.670843, 37.031920
5.629913, 16.479042, 4.554695, 34.461013
6.716527, 16.557901, 2.173514, 33.847290
8.831420, 15.551169, 2.041363, 35.631499
4.222435, 17.348913, 2.277348, 31.808657
1.443217, 17.789438, 2.335174, 29.584882
-1.443217, 17.789438, 2.335174, 27.291803
-4.222435, 17.348913, 2.277348, 25.064941
-6.716527, 16.557901, 2.173514, 23.020387
-8.831420, 15.551169, 2.041363, 21.227872
-5.629913, 16.479042, 4.554695, 25.388818
-6.871346, 15.240880, 6.670843, 25.772614
-4.329652, 16.005526, 7.005524, 27.946968
1.481825, 16.433685, 7.192927, 32.687782
0.000000, 17.349503, 4.795284, 29.957307
-1.481825, 16.433685, 7.192927, 30.295204
0.000000, 7.569788, 16.330900, 38.087230
-2.041363, 8.831420, 15.551169, 35.631499
-2.173514, 6.716527, 16.557901, 36.347772
-4.554695, 5.629913, 16.479042, 34.331663
-6.670843, 6.871346, 15.240880, 31.724216
-7.005523, 4.329651, 16.005524, 32.106351
-2.277348, 4.222435, 17.348911, 36.986129
-2.335174, 1.443217, 17.789438, 37.458273
0.000000, 2.748538, 17.788916, 39.550095
-9.340697, 2.886434, 15.113566, 29.787820
-11.118073, 4.122808, 13.542190, 27.338785
-11.386738, 1.407478, 13.869433, 27.513685
-13.041083, 0.000000, 12.406860, 25.403627
-14.289538, 1.261631, 10.872783, 23.348343
-14.289538, -1.261631, 10.872783, 23.531776
-11.386738, -1.407478, 13.869433, 27.711121
-11.118073, -4.122808, 13.542190, 27.917123
-9.340697, -2.886434, 15.113566, 30.194299
-7.005523, -4.329651, 16.005524, 32.729763
-6.670843, -6.871346, 15.240880, 32.711160
-4.554695, -5.629913, 16.479042, 35.174987
-2.173514, -6.716527, 16.557901, 37.408299
-2.041363, -8.831420, 15.551169, 37.004638
0.000000, -7.569788, 16.330900, 39.356447
-2.277348, -4.222435, 17.348911, 37.661661
0.000000, -2.748538, 17.788916, 40.030387
-2.335174, -1.443217, 17.789438, 37.690961
-7.192927, 1.481825, 16.433685, 32.423580
-7.192927, -1.481825, 16.433685, 32.637250
-4.795284, 0.000000, 17.349503, 35.110550
2.041363, 8.831420, 15.551169, 39.356447
2.173514, 6.716527, 16.557901, 40.434901
2.277348, 4.222435, 17.348911, 41.397959
2.335174, 1.443217, 17.789438, 42.089552
4.554695, 5.629913, 16.479042, 43.055797
7.005523, 4.329651, 16.005524, 45.873181
6.670843, 6.871346, 15.240880, 44.346831
2.335174, -1.443217, 17.789438, 42.372844
2.277348, -4.222435, 17.348911, 42.208192
2.173514, -6.716527, 16.557901, 41.676769
2.041363, -8.831420, 15.551169, 40.923061
4.554695, -5.629913, 16.479042, 44.258115
6.670843, -6.871346, 15.240880, 45.976531
7.005523, -4.329651, 16.005524, 47.013415
9.340697, -2.886434, 15.113566, 49.792285
11.118073, -4.122808, 13.542190, 51.495198
11.386738, -1.407478, 13.869433, 52.364636
13.041083, 0.000000, 12.406860, 54.200997
14.289538, -1.261631, 10.872783, 56.548668
14.289538, 1.261631, 10.872783, 54.023334
11.386738, 1.407478, 13.869433, 51.580100
11.118073, 4.122808, 13.542190, 49.712353
9.340697, 2.886434, 15.113566, 48.762716
4.795284, 0.000000, 17.349503, 44.778037
7.192927, -1.481825, 16.433685, 47.433033
7.192927, 1.481825, 16.433685, 47.013556
0.000000, 7.569788, -16.330900, 17.192221
2.041363, 8.831420, -15.551169, 19.544030
2.173514, 6.716527, -16.557901, 19.140369
4.554695, 5.629913, -16.479042, 21.373681
6.670843, 6.871346, -15.240880, 23.837508
7.005523, 4.329651, -16.005524, 23.818905
2.277348, 4.222435, -17.348911, 18.887007
2.335174, 1.443217, -17.789438, 18.857707
0.000000, 2.748538, -17.788916, 16.518281
9.340697, 2.886434, -15.113566, 26.354368
11.118073, 4.122808, -13.542190, 28.631545
11.386738, 1.407478, -13.869433, 28.837546
13.041083, 0.000000, -12.406860, 31.145041
14.289538, 1.261631, -10.872783, 33.016891
14.289538, -1.261631, -10.872783, 33.200325
11.386738, -1.407478, -13.869433, 29.034983
11.118073, -4.122808, -13.542190, 29.209883
9.340697, -2.886434, -15.113566, 26.760848
7.005523, -4.329651, -16.005524, 24.442317
6.670843, -6.871346, -15.240880, 24.824451
4.554695, -5.629913, -16.479042, 22.217004
2.173514, -6.716527, -16.557901, 20.200896
2.041363, -8.831420, -15.551169, 20.917169
0.000000, -7.569788, -16.330900, 18.461438
2.277348, -4.222435, -17.348911, 19.562539
0.000000, -2.748538, -17.788916, 16.998573
2.335174, -1.443217, -17.789438, 19.090394
7.192927, 1.481825, -16.433685, 23.911417
7.192927, -1.481825, -16.433685, 24.125088
4.795284, 0.000000, -17.349503, 21.438118
-2.041363, 8.831420, -15.551169, 15.625607
-2.173514, 6.716527, -16.557901, 14.871899
-2.277348, 4.222435, -17.348911, 14.340476
-2.335174, 1.443217, -17.789438, 14.175824
-4.554695, 5.629913, -16.479042, 12.290552
-7.005523, 4.329651, -16.005524, 9.535253
-6.670843, 6.871346, -15.240880, 10.572137
-2.335174, -1.443217, -17.789438, 14.459116
-2.277348, -4.222435, -17.348911, 15.150709
-2.173514, -6.716527, -16.557901, 16.113767
-2.041363, -8.831420, -15.551169, 17.192221
-4.554695, -5.629913, -16.479042, 13.492870
-6.670843, -6.871346, -15.240880, 12.201837
-7.005523, -4.329651, -16.005524, 10.675487
-9.340697, -2.886434, -15.113566, 7.785951
-11.118073, -4.122808, -13.542190, 6.836315
-11.386738, -1.407478, -13.869433, 4.968567
-13.041083, 0.000000, -12.406860, 2.347670
-14.289538, -1.261631, -10.872783, 2.525333
-14.289538, 1.261631, -10.872783, 0.000000
-11.386738, 1.407478, -13.869433, 4.184031
-11.118073, 4.122808, -13.542190, 5.053470
-9.340697, 2.886434, -15.113566, 6.756382
-4.795284, 0.000000, -17.349503, 11.770630
-7.192927, -1.481825, -16.433685, 9.535111
-7.192927, 1.481825, -16.433685, 9.115635
1.261631, -10.872783, 14.289538, 39.356447
-1.261631, -10.872783, 14.289538, 37.004638
0.000000, -12.406860, 13.041083, 37.408299
-1.407478, -13.869433, 11.386738, 35.174987
-4.122808, -13.542190, 11.118073, 32.711160
-2.886434, -15.113566, 9.340697, 32.729763
1.407478, -13.869433, 11.386738, 37.661661
2.886434, -15.113566, 9.340697, 37.690961
4.122808, -13.542190, 11.118073, 40.030387
-4.329652, -16.005526, 7.005524, 30.194299
-6.871346, -15.240880, 6.670843, 27.917123
-5.629913, -16.479042, 4.554695, 27.711122
-6.716527, -16.557901, 2.173514, 25.403627
-8.831420, -15.551169, 2.041363, 23.531777
-7.569788, -16.330900, 0.000000, 23.348343
-4.222435, -17.348913, 2.277348, 27.513685
-2.748538, -17.788916, 0.000000, 27.338786
-1.443217, -17.789438, 2.335174, 29.787819
1.443217, -17.789438, 2.335174, 32.106351
2.748538, -17.788916, 0.000000, 31.724216
4.222435, -17.348913, 2.277348, 34.331664
6.716527, -16.557901, 2.173514, 36.347773
7.569788, -16.330900, 0.000000, 35.631499
8.831420, -15.551169, 2.041363, 38.087230
5.629913, -16.479042, 4.554695, 36.986129
6.871346, -15.240880, 6.670843, 39.550095
4.329652, -16.005526, 7.005524, 37.458273
-1.481825, -16.433685, 7.192927, 32.637251
0.000000, -17.349503, 4.795284, 32.423580
1.481825, -16.433685, 7.192927, 35.110550
-1.261631, -10.872783, -14.289538, 18.998178
1.261631, -10.872783, -14.289538, 21.227872
0.000000, -12.406860, -13.041083, 21.076238
1.407478, -13.869433, -11.386738, 23.427348
4.122808, -13.542190, -11.118073, 25.772615
2.886434, -15.113566, -9.340697, 25.976666
-1.407478, -13.869433, -11.386738, 21.059368
-2.886434, -15.113566, -9.340697, 21.220902
-4.122808, -13.542190, -11.118073, 18.803838
4.329652, -16.005526, -7.005524, 28.601700
6.871346, -15.240880, -6.670843, 30.776053
5.629913, -16.479042, -4.554695, 31.159850
6.716527, -16.557901, -2.173514, 33.528281
8.831420, -15.551169, -2.041363, 35.320796
4.222435, -17.348913, -2.277348, 31.483727
1.443217, -17.789438, -2.335174, 29.256865
-1.443217, -17.789438, -2.335174, 26.963786
-4.222435, -17.348913, -2.277348, 24.740011
-6.716527, -16.557901, -2.173514, 22.701378
-8.831420, -15.551169, -2.041363, 20.917169
-5.629913, -16.479042, -4.554695, 22.087655
-6.871346, -15.240880, -6.670843, 19.516747
-4.329652, -16.005526, -7.005524, 21.573691
1.481825, -16.433685, -7.192927, 26.253464
0.000000, -17.349503, -4.795284, 26.591360
-1.481825, -16.433685, -7.192927, 23.860886
-10.872783, 14.289538, 1.261631, 18.998178
-10.872783, 14.289538, -1.261631, 17.192221
-12.406860, 13.041083, 0.000000, 16.737011
-13.869433, 11.386738, -1.407478, 14.234776
-13.542190, 11.118073, -4.122808, 12.201836
-15.113566, 9.340697, -2.886434, 11.589133
-13.869433, 11.386738, 1.407478, 16.492538
-15.113566, 9.340697, 2.886434, 16.554337
-13.542190, 11.118073, 4.122808, 18.803838
-16.005524, 7.005523, -4.329651, 8.966509
-15.240880, 6.670843, -6.871346, 6.836314
-16.479042, 4.554695, -5.629913, 6.604007
-16.557901, 2.173514, -6.716527, 4.836513
-15.551169, 2.041363, -8.831420, 2.525333
-16.330900, 0.000000, -7.569788, 4.091528
-17.348913, 2.277348, -4.222435, 7.443358
-17.788916, 0.000000, -2.748538, 9.029748
-17.789438, 2.335174, -1.443217, 10.253323
-17.789438, 2.335174, 1.443217, 13.138277
-17.788916, 0.000000, 2.748538, 14.509790
-17.348913, 2.277348, 4.222435, 15.952551
-16.557901, 2.173514, 6.716527, 18.571200
-16.330900, 0.000000, 7.569788, 19.544030
-15.551169, 2.041363, 8.831420, 20.917168
-16.479042, 4.554695, 5.629913, 17.671013
-15.240880, 6.670843, 6.871346, 19.516747
-16.005524, 7.005523, 4.329651, 16.962393
-16.433683, 7.192927, -1.481824, 11.507239
-17.349503, 4.795284, 0.000000, 12.059281
-16.433683, 7.192927, 1.481824, 14.239765
-10.872783, -14.289538, -1.261631, 19.544030
-10.872783, -14.289538, 1.261631, 21.227872
-12.406860, -13.041083, 0.000000, 18.924186
-13.869433, -11.386738, 1.407478, 18.428498
-13.542190, -11.118073, 4.122808, 20.559251
-15.113566, -9.340697, 2.886434, 18.148827
-13.869433, -11.386738, -1.407478, 16.360886
-15.113566, -9.340697, -2.886434, 13.621996
-13.542190, -11.118073, -4.122808, 14.509791
-16.005524, -7.005523, 4.329651, 18.148827
-15.240880, -6.670843, 6.871346, 20.559251
-16.479042, -4.554695, 5.629913, 18.428497
-16.557901, -2.173514, 6.716527, 18.924186
-15.551169, -2.041363, 8.831420, 21.227872
-17.348913, -2.277348, 4.222435, 16.360886
-17.789438, -2.335174, 1.443217, 13.621996
-17.789438, -2.335174, -1.443217, 10.845201
-17.348913, -2.277348, -4.222435, 8.201649
-16.557901, -2.173514, -6.716527, 5.875854
-15.551169, -2.041363, -8.831420, 4.091528
-16.479042, -4.554695, -5.629913, 8.201649
-15.240880, -6.670843, -6.871346, 9.029747
-16.005524, -7.005523, -4.329651, 10.845201
-16.433683, -7.192927, 1.481824, 15.607633
-17.349503, -4.795284, 0.000000, 13.104139
-16.433683, -7.192927, -1.481824, 13.104139
10.872783, 14.289538, -1.261631, 35.320796
10.872783, 14.289538, 1.261631, 37.004638
12.406860, 13.041083, 0.000000, 37.624482
13.869433, 11.386738, 1.407478, 40.187782
13.542190, 11.118073, 4.122808, 42.038877
15.113566, 9.340697, 2.886434, 42.926671
13.869433, 11.386738, -1.407478, 38.120170
15.113566, 9.340697, -2.886434, 38.399841
13.542190, 11.118073, -4.122808, 35.989417
16.005524, 7.005523, 4.329651, 45.703467
15.240880, 6.670843, 6.871346, 47.518920
16.479042, 4.554695, 5.629913, 48.347019
16.557901, 2.173514, 6.716527, 50.672814
15.551169, 2.041363, 8.831420, 52.457140
16.330900, 0.000000, 7.569788, 52.457140
17.348913, 2.277348, 4.222435, 48.347019
17.788916, 0.000000, 2.748538, 47.518920
17.789438, 2.335174, 1.443217, 45.703467
17.789438, 2.335174, -1.443217, 42.926671
17.788916, 0.000000, -2.748538, 42.038878
17.348913, 2.277348, -4.222435, 40.187782
16.557901, 2.173514, -6.716527, 37.624482
16.330900, 0.000000, -7.569788, 37.004638
15.551169, 2.041363, -8.831420, 35.320796
16.479042, 4.554695, -5.629913, 38.120170
15.240880, 6.670843, -6.871346, 35.989417
16.005524, 7.005523, -4.329651, 38.399841
16.433683, 7.192927, 1.481824, 43.444529
17.349503, 4.795284, 0.000000, 43.444529
16.433683, 7.192927, -1.481824, 40.941035
10.872783, -14.289538, 1.261631, 39.356447
10.872783, -14.289538, -1.261631, 37.550490
12.406860, -13.041083, 0.000000, 39.811656
13.869433, -11.386738, -1.407478, 40.056130
13.542190, -11.118073, -4.122808, 37.744830
15.113566, -9.340697, -2.886434, 39.994331
13.869433, -11.386738, 1.407478, 42.313892
15.113566, -9.340697, 2.886434, 44.959534
13.542190, -11.118073, 4.122808, 44.346831
16.005524, -7.005523, -4.329651, 39.586275
15.240880, -6.670843, -6.871346, 37.031921
16.479042, -4.554695, -5.629913, 38.877655
16.557901, -2.173514, -6.716527, 37.977468
15.551169, -2.041363, -8.831420, 35.631499
17.348913, -2.277348, -4.222435, 40.596117
17.789438, -2.335174, -1.443217, 43.410390
17.789438, -2.335174, 1.443217, 46.295345
17.348913, -2.277348, 4.222435, 49.105310
16.557901, -2.173514, 6.716527, 51.712155
15.551169, -2.041363, 8.831420, 54.023334
16.479042, -4.554695, 5.629913, 49.944661
15.240880, -6.670843, 6.871346, 49.712353
16.005524, -7.005523, 4.329651, 47.582158
16.433683, -7.192927, -1.481824, 42.308903
17.349503, -4.795284, 0.000000, 44.489387
16.433683, -7.192927, 1.481824, 45.041429
-3.516819, 10.233346, 14.384388, 33.528281
-5.092304, 11.592086, 12.794216, 31.159850
-6.664826, 12.778392, 10.783915, 28.601699
-5.962173, 9.314738, 14.201694, 31.483726
-8.448740, 8.108043, 13.670349, 29.256865
-8.108043, 13.670348, 8.448740, 25.976665
-9.314739, 14.201695, 5.962174, 23.427348
-10.233346, 14.384388, 3.516819, 21.076238
-11.592086, 12.794216, 5.092304, 21.059367
-12.778392, 10.783915, 6.664826, 21.220901
-13.670349, 8.448740, 8.108043, 21.573690
-14.201695, 5.962174, 9.314739, 22.087655
-14.384388, 3.516819, 10.233346, 22.701378
-12.794216, 5.092304, 11.592086, 24.740011
-10.783915, 6.664826, 12.778392, 26.963785
-9.240758, 11.638401, 10.156576, 26.253464
-11.638401, 10.156576, 9.240758, 23.860885
-10.156576, 9.240758, 11.638401, 26.591360
3.516819, 10.233346, 14.384388, 39.811656
5.962173, 9.314738, 14.201694, 42.313892
8.448740, 8.108043, 13.670349, 44.959534
5.092304, 11.592086, 12.794216, 40.056130
6.664826, 12.778392, 10.783915, 39.994330
10.783915, 6.664826, 12.778392, 47.582158
12.794216, 5.092304, 11.592086, 49.944661
14.384388, 3.516819, 10.233346, 51.712154
14.201695, 5.962174, 9.314739, 49.105309
13.670349, 8.448740, 8.108043, 46.295345
12.778392, 10.783915, 6.664826, 43.410390
11.592086, 12.794216, 5.092304, 40.596116
10.233346, 14.384388, 3.516819, 37.977468
9.314739, 14.201695, 5.962174, 38.877654
8.108043, 13.670348, 8.448740, 39.586274
10.156576, 9.240758, 11.638401, 45.041429
11.638401, 10.156576, 9.240758, 44.489387
9.240758, 11.638401, 10.156576, 42.308903
-3.516819, 10.233346, -14.384388, 14.871899
-5.962173, 9.314738, -14.201694, 12.290552
-8.448740, 8.108043, -13.670349, 9.535253
-5.092304, 11.592086, -12.794216, 14.340476
-6.664826, 12.778392, -10.783915, 14.175823
-10.783915, 6.664826, -12.778392, 6.756382
-12.794216, 5.092304, -11.592086, 4.184031
-14.384388, 3.516819, -10.233346, 2.347670
-14.201695, 5.962174, -9.314739, 4.968567
-13.670349, 8.448740, -8.108043, 7.785951
-12.778392, 10.783915, -6.664826, 10.675486
-11.592086, 12.794216, -5.092304, 13.492870
-10.233346, 14.384388, -3.516819, 16.113767
-9.314739, 14.201695, -5.962174, 15.150709
-8.108043, 13.670348, -8.448740, 14.459115
-10.156576, 9.240758, -11.638401, 9.115635
-11.638401, 10.156576, -9.240758, 9.535111
-9.240758, 11.638401, -10.156576, 11.770630
3.516819, 10.233346, -14.384388, 21.501461
5.092304, 11.592086, -12.794216, 23.727983
6.664826, 12.778392, -10.783915, 26.150773
5.962173, 9.314738, -14.201694, 23.727983
8.448740, 8.108043, -13.670349, 26.150772
8.108043, 13.670348, -8.448740, 28.649468
9.314739, 14.201695, -5.962174, 31.083534
10.233346, 14.384388, -3.516819, 33.331976
11.592086, 12.794216, -5.092304, 33.580661
12.778392, 10.783915, -6.664826, 33.719608
13.670349, 8.448740, -8.108043, 33.719609
14.201695, 5.962174, -9.314739, 33.580661
14.384388, 3.516819, -10.233346, 33.331976
12.794216, 5.092304, -11.592086, 31.083535
10.783915, 6.664826, -12.778392, 28.649468
9.240758, 11.638401, -10.156576, 28.659505
11.638401, 10.156576, -9.240758, 31.233240
10.156576, 9.240758, -11.638401, 28.659505
-3.516819, -10.233346, -14.384388, 16.737012
-5.092304, -11.592086, -12.794216, 16.492538
-6.664826, -12.778392, -10.783915, 16.554338
-5.962173, -9.314738, -14.201694, 14.234776
-8.448740, -8.108043, -13.670349, 11.589134
-8.108043, -13.670348, -8.448740, 16.962393
-9.314739, -14.201695, -5.962174, 17.671013
-10.233346, -14.384388, -3.516819, 18.571200
-11.592086, -12.794216, -5.092304, 15.952552
-12.778392, -10.783915, -6.664826, 13.138277
-13.670349, -8.448740, -8.108043, 10.253323
-14.201695, -5.962174, -9.314739, 7.443358
-14.384388, -3.516819, -10.233346, 4.836514
-12.794216, -5.092304, -11.592086, 6.604007
-10.783915, -6.664826, -12.778392, 8.966510
-9.240758, -11.638401, -10.156576, 14.239765
-11.638401, -10.156576, -9.240758, 12.059281
-10.156576, -9.240758, -11.638401, 11.507239
3.516819, -10.233346, -14.384388, 23.020387
5.962173, -9.314738, -14.201694, 25.064941
8.448740, -8.108043, -13.670349, 27.291803
5.092304, -11.592086, -12.794216, 25.388818
6.664826, -12.778392, -10.783915, 27.946968
10.783915, -6.664826, -12.778392, 29.584882
12.794216, -5.092304, -11.592086, 31.808657
