3.995663, -0.976894, -2.842596, 5.533020
3.944915, -1.656159, -2.587427, 6.233994
3.797319, -2.346872, -2.252234, 6.990266
3.549553, -2.995532, -1.851340, 7.767336
3.220024, -3.553949, -1.414529, 8.525148
2.842596, -3.995663, -0.976894, 9.229184
2.587427, -3.944915, -1.656159, 9.091520
2.252234, -3.797319, -2.346872, 8.915092
2.821271, -2.566877, -3.232889, 7.347536
3.232889, -2.821271, -2.566877, 7.556537
2.566877, -3.232889, -2.821271, 8.142019
-0.976894, -2.842596, 3.995663, 12.612074
-1.656159, -2.587427, 3.944915, 12.849915
-2.346872, -2.252234, 3.797319, 12.932465
-1.414529, -3.220024, 3.553949, 13.340101
-1.851340, -3.549553, 2.995532, 14.122708
-2.995532, -1.851340, 3.549553, 12.815695
-3.553949, -1.414529, 3.220024, 12.526853
-3.995663, -0.976894, 2.842596, 12.139898
-3.944915, -1.656159, 2.587427, 12.849915
-3.797319, -2.346872, 2.252234, 13.601271
-3.549553, -2.995532, 1.851340, 14.337992
-3.220024, -3.553949, 1.414529, 14.925232
-2.842596, -3.995663, 0.976894, 14.979936
-2.587427, -3.944915, 1.656159, 15.707963
-2.252234, -3.797319, 2.346872, 14.925357
-2.821271, -2.566877, 3.232889, 13.584981
-3.232889, -2.821271, 2.566877, 14.117408
-2.566877, -3.232889, 2.821271, 14.338073
0.976894, -2.842596, 3.995663, 11.147830
1.414529, -3.220024, 3.553949, 11.053670
1.851340, -3.549553, 2.995532, 10.867927
1.656159, -2.587427, 3.944915, 10.461681
2.346872, -2.252234, 3.797319, 9.717093
2.252234, -3.797319, 2.346872, 10.597468
2.587427, -3.944915, 1.656159, 10.268866
2.842596, -3.995663, 0.976894, 9.917117
3.220024, -3.553949, 1.414529, 9.489203
3.549553, -2.995532, 1.851340, 9.003896
3.797319, -2.346872, 2.252234, 8.488278
3.944915, -1.656159, 2.587427, 7.976278
3.995663, -0.976894, 2.842596, 7.498295
3.553949, -1.414529, 3.220024, 8.197749
2.995532, -1.851340, 3.549553, 8.948970
2.566877, -3.232889, 2.821271, 10.084055
3.232889, -2.821271, 2.566877, 9.276279
2.821271, -2.566877, 3.232889, 9.520773

graph:
0, 162, 0.597293
0, 163, 0.597293
0, 274, 0.597293
0, 275, 0.597293
0, 304, 0.597293
1, 192, 0.597293
1, 193, 0.597293
1, 218, 0.597293
1, 219, 0.597293
1, 248, 0.597293
2, 240, 0.597293
2, 241, 0.597293
2, 258, 0.597293
2, 330, 0.597293
2, 331, 0.597293
3, 175, 0.597293
3, 176, 0.597293
3, 211, 0.597293
3, 386, 0.597293
3, 387, 0.597293
4, 343, 0.597293
4, 344, 0.597293
4, 379, 0.597293
4, 416, 0.597293
4, 417, 0.597293
5, 184, 0.597293
5, 185, 0.597293
5, 205, 0.597293
5, 442, 0.597293
5, 443, 0.597293
6, 352, 0.597293
6, 353, 0.597293
6, 373, 0.597293
6, 472, 0.597293
6, 473, 0.597293
7, 296, 0.597293
7, 297, 0.597293
7, 314, 0.597293
7, 360, 0.597293
7, 361, 0.597293
8, 266, 0.597293
8, 267, 0.597293
8, 455, 0.597293
8, 456, 0.597293
8, 491, 0.597293
9, 231, 0.597293
9, 232, 0.597293
9, 408, 0.597293
9, 409, 0.597293
9, 429, 0.597293
10, 322, 0.597293
10, 323, 0.597293
10, 399, 0.597293
10, 400, 0.597293
10, 435, 0.597293
11, 287, 0.597293
11, 288, 0.597293
11, 464, 0.597293
11, 465, 0.597293
11, 485, 0.597293
12, 169, 0.764785
12, 170, 0.765731
12, 187, 0.765731
12, 188, 0.764785
12, 554, 0.764785
12, 557, 0.764785
13, 166, 0.765731
13, 167, 0.764785
13, 171, 0.764785
13, 172, 0.765731
13, 538, 0.764785
13, 548, 0.764785
14, 178, 0.765731
14, 179, 0.764785
14, 180, 0.764785
14, 181, 0.765731
14, 207, 0.764785
14, 208, 0.764785
15, 199, 0.764785
15, 200, 0.765731
15, 213, 0.765731
15, 214, 0.764785
15, 500, 0.764785
15, 503, 0.764785
16, 196, 0.765731
16, 197, 0.764785
16, 201, 0.764785
16, 202, 0.765731
16, 520, 0.764785
16, 530, 0.764785
17, 225, 0.764785
17, 226, 0.765731
17, 243, 0.765731
17, 244, 0.764785
17, 251, 0.764785
17, 255, 0.764785
18, 222, 0.765731
18, 223, 0.764785
18, 227, 0.764785
18, 228, 0.765731
18, 502, 0.764785
18, 512, 0.764785
19, 234, 0.765731
19, 235, 0.764785
19, 236, 0.764785
19, 237, 0.765731
19, 608, 0.764785
19, 611, 0.764785
20, 253, 0.764785
20, 254, 0.765731
20, 269, 0.765731
20, 270, 0.764785
20, 518, 0.764785
20, 521, 0.764785
21, 260, 0.765731
21, 261, 0.764785
21, 262, 0.764785
21, 263, 0.765731
21, 628, 0.764785
21, 638, 0.764785
22, 281, 0.764785
22, 282, 0.765731
22, 299, 0.765731
22, 300, 0.764785
22, 307, 0.764785
22, 311, 0.764785
23, 278, 0.765731
23, 279, 0.764785
23, 283, 0.764785
23, 284, 0.765731
23, 556, 0.764785
23, 566, 0.764785
24, 290, 0.765731
24, 291, 0.764785
24, 292, 0.764785
24, 293, 0.765731
24, 590, 0.764785
24, 593, 0.764785
25, 309, 0.764785
25, 310, 0.765731
25, 325, 0.765731
25, 326, 0.764785
25, 536, 0.764785
25, 539, 0.764785
26, 316, 0.765731
26, 317, 0.764785
26, 318, 0.764785
26, 319, 0.765731
26, 574, 0.764785
26, 584, 0.764785
27, 337, 0.764785
27, 338, 0.765731
27, 355, 0.765731
27, 356, 0.764785
27, 626, 0.764785
27, 629, 0.764785
28, 334, 0.765731
28, 335, 0.764785
28, 339, 0.764785
28, 340, 0.765731
28, 610, 0.764785
28, 620, 0.764785
29, 346, 0.765731
29, 347, 0.764785
29, 348, 0.764785
29, 349, 0.765731
29, 375, 0.764785
29, 376, 0.764785
30, 367, 0.764785
30, 368, 0.765731
30, 381, 0.765731
30, 382, 0.764785
30, 572, 0.764785
30, 575, 0.764785
31, 364, 0.765731
31, 365, 0.764785
31, 369, 0.764785
31, 370, 0.765731
31, 592, 0.764785
31, 602, 0.764785
32, 393, 0.764785
32, 394, 0.765731
32, 411, 0.765731
32, 412, 0.764785
32, 507, 0.764785
32, 508, 0.764785
33, 390, 0.765731
33, 391, 0.764785
33, 395, 0.764785
33, 396, 0.765731
33, 543, 0.764785
33, 544, 0.764785
34, 402, 0.765731
34, 403, 0.764785
34, 404, 0.764785
34, 405, 0.765731
34, 431, 0.764785
34, 432, 0.764785
35, 423, 0.764785
35, 424, 0.765731
35, 437, 0.765731
35, 438, 0.764785
35, 579, 0.764785
35, 580, 0.764785
36, 420, 0.765731
36, 421, 0.764785
36, 425, 0.764785
36, 426, 0.765731
36, 615, 0.764785
36, 616, 0.764785
37, 449, 0.764785
37, 450, 0.765731
37, 467, 0.765731
37, 468, 0.764785
37, 561, 0.764785
37, 562, 0.764785
38, 446, 0.765731
38, 447, 0.764785
38, 451, 0.764785
38, 452, 0.765731
38, 525, 0.764785
38, 526, 0.764785
39, 458, 0.765731
39, 459, 0.764785
39, 460, 0.764785
39, 461, 0.765731
39, 487, 0.764785
39, 488, 0.764785
40, 479, 0.764785
40, 480, 0.765731
40, 493, 0.765731
40, 494, 0.764785
40, 633, 0.764785
40, 634, 0.764785
41, 476, 0.765731
41, 477, 0.764785
41, 481, 0.764785
41, 482, 0.765731
41, 597, 0.764785
41, 598, 0.764785
42, 162, 0.671175
42, 164, 0.740135
42, 168, 0.702810
42, 170, 0.731408
42, 552, 0.740134
42, 553, 0.702810
43, 163, 0.671175
43, 164, 0.740135
43, 165, 0.702810
43, 166, 0.731408
43, 534, 0.740134
43, 537, 0.702810
44, 165, 0.773865
44, 167, 0.804394
44, 168, 0.773865
44, 169, 0.804394
44, 189, 0.815011
44, 191, 0.815011
45, 171, 0.804394
45, 173, 0.773865
45, 177, 0.773865
45, 179, 0.804394
45, 189, 0.815011
45, 190, 0.815011
46, 172, 0.731408
46, 173, 0.702810
46, 174, 0.740135
46, 175, 0.671175
46, 546, 0.740135
46, 547, 0.702810
47, 174, 0.740134
47, 176, 0.671175
47, 177, 0.702810
47, 178, 0.731408
47, 209, 0.702810
47, 210, 0.740134
48, 180, 0.804394
48, 182, 0.773865
48, 186, 0.773865
48, 188, 0.804394
48, 190, 0.815011
48, 191, 0.815011
49, 181, 0.731408
49, 182, 0.702810
49, 183, 0.740134
49, 184, 0.671175
49, 204, 0.740134
49, 206, 0.702810
50, 183, 0.740135
50, 185, 0.671175
50, 186, 0.702810
50, 187, 0.731408
50, 558, 0.702810
50, 559, 0.740135
51, 192, 0.671175
51, 194, 0.740135
51, 198, 0.702810
51, 200, 0.731408
51, 498, 0.740134
51, 499, 0.702810
52, 193, 0.671175
52, 194, 0.740135
52, 195, 0.702810
52, 196, 0.731408
52, 516, 0.740134
52, 519, 0.702810
53, 195, 0.773865
53, 197, 0.804394
53, 198, 0.773865
53, 199, 0.804394
53, 215, 0.815011
53, 217, 0.815011
54, 201, 0.804394
54, 203, 0.773865
54, 206, 0.773865
54, 207, 0.804394
54, 215, 0.815011
54, 216, 0.815011
55, 202, 0.731408
55, 203, 0.702810
55, 204, 0.740135
55, 205, 0.671175
55, 528, 0.740135
55, 529, 0.702810
56, 208, 0.804394
56, 209, 0.773865
56, 212, 0.773865
56, 214, 0.804394
56, 216, 0.815011
56, 217, 0.815011
57, 210, 0.740135
57, 211, 0.671175
57, 212, 0.702810
57, 213, 0.731408
57, 504, 0.702810
57, 505, 0.740135
58, 218, 0.671175
58, 220, 0.740134
58, 224, 0.702810
58, 226, 0.731408
58, 249, 0.740134
58, 250, 0.702810
59, 219, 0.671175
59, 220, 0.740135
59, 221, 0.702810
59, 222, 0.731408
59, 498, 0.740135
59, 501, 0.702810
60, 221, 0.773865
60, 223, 0.804394
60, 224, 0.773865
60, 225, 0.804394
60, 245, 0.815011
60, 247, 0.815011
61, 227, 0.804394
61, 229, 0.773865
61, 233, 0.773865
61, 235, 0.804394
61, 245, 0.815011
61, 246, 0.815011
62, 228, 0.731408
62, 229, 0.702810
62, 230, 0.740135
62, 231, 0.671175
62, 510, 0.740134
62, 511, 0.702810
63, 230, 0.740135
63, 232, 0.671175
63, 233, 0.702810
63, 234, 0.731408
63, 612, 0.702810
63, 613, 0.740134
64, 236, 0.804394
64, 238, 0.773865
64, 242, 0.773865
64, 244, 0.804394
64, 246, 0.815011
64, 247, 0.815011
65, 237, 0.731408
65, 238, 0.702810
65, 239, 0.740135
65, 240, 0.671175
65, 606, 0.740135
65, 607, 0.702810
66, 239, 0.740134
66, 241, 0.671175
66, 242, 0.702810
66, 243, 0.731408
66, 256, 0.702810
66, 257, 0.740134
67, 248, 0.671175
67, 249, 0.740135
67, 252, 0.702810
67, 254, 0.731408
67, 516, 0.740135
67, 517, 0.702810
68, 250, 0.773865
68, 251, 0.804394
68, 252, 0.773865
68, 253, 0.804394
68, 271, 0.815011
68, 273, 0.815011
69, 255, 0.804394
69, 256, 0.773865
69, 259, 0.773865
69, 261, 0.804394
69, 271, 0.815011
69, 272, 0.815011
70, 257, 0.740135
70, 258, 0.671175
70, 259, 0.702810
70, 260, 0.731408
70, 624, 0.740135
70, 627, 0.702810
71, 262, 0.804394
71, 264, 0.773865
71, 268, 0.773865
71, 270, 0.804394
71, 272, 0.815011
71, 273, 0.815011
72, 263, 0.731408
72, 264, 0.702810
72, 265, 0.740135
72, 266, 0.671175
72, 636, 0.740134
72, 637, 0.702810
73, 265, 0.740135
73, 267, 0.671175
73, 268, 0.702810
73, 269, 0.731408
73, 522, 0.702810
73, 523, 0.740134
74, 274, 0.671175
74, 276, 0.740134
74, 280, 0.702810
74, 282, 0.731408
74, 305, 0.740134
74, 306, 0.702810
75, 275, 0.671175
75, 276, 0.740135
75, 277, 0.702810
75, 278, 0.731408
75, 552, 0.740135
75, 555, 0.702810
76, 277, 0.773865
76, 279, 0.804394
76, 280, 0.773865
76, 281, 0.804394
76, 301, 0.815011
76, 303, 0.815011
77, 283, 0.804394
77, 285, 0.773865
77, 289, 0.773865
77, 291, 0.804394
77, 301, 0.815011
77, 302, 0.815011
78, 284, 0.731408
78, 285, 0.702810
78, 286, 0.740135
78, 287, 0.671175
78, 564, 0.740134
78, 565, 0.702810
79, 286, 0.740135
79, 288, 0.671175
79, 289, 0.702810
79, 290, 0.731408
79, 594, 0.702810
79, 595, 0.740134
80, 292, 0.804394
80, 294, 0.773865
80, 298, 0.773865
80, 300, 0.804394
80, 302, 0.815011
80, 303, 0.815011
81, 293, 0.731408
81, 294, 0.702810
81, 295, 0.740135
81, 296, 0.671175
81, 588, 0.740135
81, 589, 0.702810
82, 295, 0.740134
82, 297, 0.671175
82, 298, 0.702810
82, 299, 0.731408
82, 312, 0.702810
82, 313, 0.740134
83, 304, 0.671175
83, 305, 0.740135
83, 308, 0.702810
83, 310, 0.731408
83, 534, 0.740135
83, 535, 0.702810
84, 306, 0.773865
84, 307, 0.804394
84, 308, 0.773865
84, 309, 0.804394
84, 327, 0.815011
84, 329, 0.815011
85, 311, 0.804394
85, 312, 0.773865
85, 315, 0.773865
85, 317, 0.804394
85, 327, 0.815011
85, 328, 0.815011
86, 313, 0.740135
86, 314, 0.671175
86, 315, 0.702810
86, 316, 0.731408
86, 570, 0.740135
86, 573, 0.702810
87, 318, 0.804394
87, 320, 0.773865
87, 324, 0.773865
87, 326, 0.804394
87, 328, 0.815011
87, 329, 0.815011
88, 319, 0.731408
88, 320, 0.702810
88, 321, 0.740135
88, 322, 0.671175
88, 582, 0.740134
88, 583, 0.702810
89, 321, 0.740135
89, 323, 0.671175
89, 324, 0.702810
89, 325, 0.731408
89, 540, 0.702810
89, 541, 0.740134
90, 330, 0.671175
90, 332, 0.740135
90, 336, 0.702810
90, 338, 0.731408
90, 624, 0.740134
90, 625, 0.702810
91, 331, 0.671175
91, 332, 0.740135
91, 333, 0.702810
91, 334, 0.731408
91, 606, 0.740134
91, 609, 0.702810
92, 333, 0.773865
92, 335, 0.804394
92, 336, 0.773865
92, 337, 0.804394
92, 357, 0.815011
92, 359, 0.815011
93, 339, 0.804394
93, 341, 0.773865
93, 345, 0.773865
93, 347, 0.804394
93, 357, 0.815011
93, 358, 0.815011
94, 340, 0.731408
94, 341, 0.702810
94, 342, 0.740135
94, 343, 0.671175
94, 618, 0.740135
94, 619, 0.702810
95, 342, 0.740134
95, 344, 0.671175
95, 345, 0.702810
95, 346, 0.731408
95, 377, 0.702810
95, 378, 0.740134
96, 348, 0.804394
96, 350, 0.773865
96, 354, 0.773865
96, 356, 0.804394
96, 358, 0.815011
96, 359, 0.815011
97, 349, 0.731408
97, 350, 0.702810
97, 351, 0.740134
97, 352, 0.671175
97, 372, 0.740134
97, 374, 0.702810
98, 351, 0.740135
98, 353, 0.671175
98, 354, 0.702810
98, 355, 0.731408
98, 630, 0.702810
98, 631, 0.740135
99, 360, 0.671175
99, 362, 0.740135
99, 366, 0.702810
99, 368, 0.731408
99, 570, 0.740134
99, 571, 0.702810
100, 361, 0.671175
100, 362, 0.740135
100, 363, 0.702810
100, 364, 0.731408
100, 588, 0.740134
100, 591, 0.702810
101, 363, 0.773865
101, 365, 0.804394
101, 366, 0.773865
101, 367, 0.804394
101, 383, 0.815011
101, 385, 0.815011
102, 369, 0.804394
102, 371, 0.773865
102, 374, 0.773865
102, 375, 0.804394
102, 383, 0.815011
102, 384, 0.815011
103, 370, 0.731408
103, 371, 0.702810
103, 372, 0.740135
103, 373, 0.671175
103, 600, 0.740135
103, 601, 0.702810
104, 376, 0.804394
104, 377, 0.773865
104, 380, 0.773865
104, 382, 0.804394
104, 384, 0.815011
104, 385, 0.815011
105, 378, 0.740135
105, 379, 0.671175
105, 380, 0.702810
105, 381, 0.731408
105, 576, 0.702810
105, 577, 0.740135
106, 386, 0.671175
106, 388, 0.740135
106, 392, 0.702810
106, 394, 0.731408
106, 505, 0.740134
106, 506, 0.702810
107, 387, 0.671175
107, 388, 0.740135
107, 389, 0.702810
107, 390, 0.731408
107, 545, 0.702810
107, 546, 0.740134
108, 389, 0.773865
108, 391, 0.804394
108, 392, 0.773865
108, 393, 0.804394
108, 413, 0.815011
108, 415, 0.815011
109, 395, 0.804394
109, 397, 0.773865
109, 401, 0.773865
109, 403, 0.804394
109, 413, 0.815011
109, 414, 0.815011
110, 396, 0.731408
110, 397, 0.702810
110, 398, 0.740135
110, 399, 0.671175
110, 541, 0.740135
110, 542, 0.702810
111, 398, 0.740134
111, 400, 0.671175
111, 401, 0.702810
111, 402, 0.731408
111, 433, 0.702810
111, 434, 0.740134
112, 404, 0.804394
112, 406, 0.773865
112, 410, 0.773865
112, 412, 0.804394
112, 414, 0.815011
112, 415, 0.815011
113, 405, 0.731408
113, 406, 0.702810
113, 407, 0.740134
113, 408, 0.671175
113, 428, 0.740134
113, 430, 0.702810
114, 407, 0.740135
114, 409, 0.671175
114, 410, 0.702810
114, 411, 0.731408
114, 509, 0.702810
114, 510, 0.740135
115, 416, 0.671175
115, 418, 0.740135
115, 422, 0.702810
115, 424, 0.731408
115, 577, 0.740134
115, 578, 0.702810
116, 417, 0.671175
116, 418, 0.740135
116, 419, 0.702810
116, 420, 0.731408
116, 617, 0.702810
116, 618, 0.740134
117, 419, 0.773865
117, 421, 0.804394
117, 422, 0.773865
117, 423, 0.804394
117, 439, 0.815011
117, 441, 0.815011
118, 425, 0.804394
118, 427, 0.773865
118, 430, 0.773865
118, 431, 0.804394
118, 439, 0.815011
118, 440, 0.815011
119, 426, 0.731408
119, 427, 0.702810
119, 428, 0.740135
119, 429, 0.671175
119, 613, 0.740135
119, 614, 0.702810
120, 432, 0.804394
120, 433, 0.773865
120, 436, 0.773865
120, 438, 0.804394
120, 440, 0.815011
120, 441, 0.815011
121, 434, 0.740135
121, 435, 0.671175
121, 436, 0.702810
121, 437, 0.731408
121, 581, 0.702810
121, 582, 0.740135
122, 442, 0.671175
122, 444, 0.740135
122, 448, 0.702810
122, 450, 0.731408
122, 559, 0.740134
122, 560, 0.702810
123, 443, 0.671175
123, 444, 0.740135
123, 445, 0.702810
123, 446, 0.731408
123, 527, 0.702810
123, 528, 0.740134
124, 445, 0.773865
124, 447, 0.804394
124, 448, 0.773865
124, 449, 0.804394
124, 469, 0.815011
124, 471, 0.815011
125, 451, 0.804394
125, 453, 0.773865
125, 457, 0.773865
125, 459, 0.804394
125, 469, 0.815011
125, 470, 0.815011
126, 452, 0.731408
126, 453, 0.702810
126, 454, 0.740135
126, 455, 0.671175
126, 523, 0.740135
126, 524, 0.702810
127, 454, 0.740134
127, 456, 0.671175
127, 457, 0.702810
127, 458, 0.731408
127, 489, 0.702810
127, 490, 0.740134
128, 460, 0.804394
128, 462, 0.773865
128, 466, 0.773865
128, 468, 0.804394
128, 470, 0.815011
128, 471, 0.815011
129, 461, 0.731408
129, 462, 0.702810
129, 463, 0.740134
129, 464, 0.671175
129, 484, 0.740134
129, 486, 0.702810
130, 463, 0.740135
130, 465, 0.671175
130, 466, 0.702810
130, 467, 0.731408
130, 563, 0.702810
130, 564, 0.740135
131, 472, 0.671175
131, 474, 0.740135
131, 478, 0.702810
131, 480, 0.731408
131, 631, 0.740134
131, 632, 0.702810
132, 473, 0.671175
132, 474, 0.740135
132, 475, 0.702810
132, 476, 0.731408
132, 599, 0.702810
132, 600, 0.740134
133, 475, 0.773865
133, 477, 0.804394
133, 478, 0.773865
133, 479, 0.804394
133, 495, 0.815011
133, 497, 0.815011
134, 481, 0.804394
134, 483, 0.773865
134, 486, 0.773865
134, 487, 0.804394
134, 495, 0.815011
134, 496, 0.815011
135, 482, 0.731408
135, 483, 0.702810
135, 484, 0.740135
135, 485, 0.671175
135, 595, 0.740135
135, 596, 0.702810
136, 488, 0.804394
136, 489, 0.773865
136, 492, 0.773865
136, 494, 0.804394
136, 496, 0.815011
136, 497, 0.815011
137, 490, 0.740135
137, 491, 0.671175
137, 492, 0.702810
137, 493, 0.731408
137, 635, 0.702810
137, 636, 0.740135
138, 499, 0.773865
138, 500, 0.804394
138, 501, 0.773865
138, 502, 0.804394
138, 513, 0.815011
138, 515, 0.815011
139, 503, 0.804394
139, 504, 0.773865
139, 506, 0.773865
139, 507, 0.804394
139, 513, 0.815011
139, 514, 0.815011
140, 508, 0.804394
140, 509, 0.773865
140, 511, 0.773865
140, 512, 0.804394
140, 514, 0.815010
140, 515, 0.815011
141, 517, 0.773865
141, 518, 0.804394
141, 519, 0.773865
141, 520, 0.804394
141, 531, 0.815011
141, 533, 0.815011
142, 521, 0.804394
142, 522, 0.773865
142, 524, 0.773865
142, 525, 0.804394
142, 531, 0.815011
142, 532, 0.815010
143, 526, 0.804394
143, 527, 0.773865
143, 529, 0.773865
143, 530, 0.804394
143, 532, 0.815011
143, 533, 0.815011
144, 535, 0.773865
144, 536, 0.804394
144, 537, 0.773865
144, 538, 0.804394
144, 549, 0.815011
144, 551, 0.815011
145, 539, 0.804394
145, 540, 0.773865
145, 542, 0.773865
145, 543, 0.804394
145, 549, 0.815011
145, 550, 0.815010
146, 544, 0.804394
146, 545, 0.773865
146, 547, 0.773865
146, 548, 0.804394
146, 550, 0.815011
146, 551, 0.815011
147, 553, 0.773865
147, 554, 0.804394
147, 555, 0.773865
147, 556, 0.804394
147, 567, 0.815011
147, 569, 0.815011
148, 557, 0.804394
148, 558, 0.773865
148, 560, 0.773865
148, 561, 0.804394
148, 567, 0.815011
148, 568, 0.815011
149, 562, 0.804394
149, 563, 0.773865
149, 565, 0.773865
149, 566, 0.804394
149, 568, 0.815010
149, 569, 0.815011
150, 571, 0.773865
150, 572, 0.804394
150, 573, 0.773865
150, 574, 0.804394
150, 585, 0.815011
150, 587, 0.815011
151, 575, 0.804394
151, 576, 0.773865
151, 578, 0.773865
151, 579, 0.804394
151, 585, 0.815011
151, 586, 0.815011
152, 580, 0.804394
152, 581, 0.773865
152, 583, 0.773865
152, 584, 0.804394
152, 586, 0.815010
152, 587, 0.815011
153, 589, 0.773865
153, 590, 0.804394
153, 591, 0.773865
153, 592, 0.804394
153, 603, 0.815011
153, 605, 0.815011
154, 593, 0.804394
154, 594, 0.773865
154, 596, 0.773865
154, 597, 0.804394
154, 603, 0.815011
154, 604, 0.815010
155, 598, 0.804394
155, 599, 0.773865
155, 601, 0.773865
155, 602, 0.804394
155, 604, 0.815011
155, 605, 0.815011
156, 607, 0.773865
156, 608, 0.804394
156, 609, 0.773865
156, 610, 0.804394
156, 621, 0.815011
156, 623, 0.815011
157, 611, 0.804394
157, 612, 0.773865
157, 614, 0.773865
157, 615, 0.804394
157, 621, 0.815011
157, 622, 0.815010
158, 616, 0.804394
158, 617, 0.773865
158, 619, 0.773865
158, 620, 0.804394
158, 622, 0.815011
158, 623, 0.815011
159, 625, 0.773865
159, 626, 0.804394
159, 627, 0.773865
159, 628, 0.804394
159, 639, 0.815011
159, 641, 0.815011
160, 629, 0.804394
160, 630, 0.773865
160, 632, 0.773865
160, 633, 0.804394
160, 639, 0.815011
160, 640, 0.815011
161, 634, 0.804394
161, 635, 0.773865
161, 637, 0.773865
161, 638, 0.804394
161, 640, 0.815010
161, 641, 0.815011
162, 163, 0.700906
162, 164, 0.651669
162, 275, 0.700906
162, 552, 0.651668
163, 164, 0.651669
163, 304, 0.700906
163, 534, 0.651668
164, 165, 0.727384
164, 168, 0.727384
165, 166, 0.763373
165, 167, 0.781808
165, 168, 0.781932
166, 167, 0.743122
166, 537, 0.763373
166, 538, 0.743122
167, 171, 0.801787
167, 189, 0.801646
168, 169, 0.781808
168, 170, 0.763373
169, 170, 0.743122
169, 188, 0.801787
169, 191, 0.801646
170, 553, 0.763373
170, 554, 0.743122
171, 172, 0.743122
171, 173, 0.781808
171, 189, 0.801646
172, 173, 0.763373
172, 547, 0.763373
172, 548, 0.743122
173, 174, 0.727384
173, 177, 0.781932
174, 175, 0.651669
174, 176, 0.651669
174, 177, 0.727384
175, 176, 0.700906
175, 387, 0.700906
175, 546, 0.651669
176, 210, 0.651669
176, 211, 0.700906
177, 178, 0.763373
177, 179, 0.781808
178, 179, 0.743122
178, 208, 0.743122
178, 209, 0.763373
179, 180, 0.801787
179, 190, 0.801646
180, 181, 0.743122
180, 182, 0.781808
180, 190, 0.801646
181, 182, 0.763373
181, 206, 0.763373
181, 207, 0.743122
182, 183, 0.727384
182, 186, 0.781932
183, 184, 0.651669
183, 185, 0.651669
183, 186, 0.727384
184, 185, 0.700906
184, 204, 0.651669
184, 205, 0.700906
185, 442, 0.700906
185, 559, 0.651669
186, 187, 0.763373
186, 188, 0.781808
187, 188, 0.743122
187, 557, 0.743122
187, 558, 0.763373
188, 191, 0.801646
189, 190, 0.823236
189, 191, 0.823236
190, 191, 0.823236
192, 193, 0.700906
192, 194, 0.651669
192, 219, 0.700906
192, 498, 0.651668
193, 194, 0.651669
193, 248, 0.700906
193, 516, 0.651668
194, 195, 0.727384
194, 198, 0.727384
195, 196, 0.763373
195, 197, 0.781808
195, 198, 0.781932
196, 197, 0.743122
196, 519, 0.763373
196, 520, 0.743122
197, 201, 0.801787
197, 215, 0.801646
198, 199, 0.781808
198, 200, 0.763373
199, 200, 0.743122
199, 214, 0.801787
199, 217, 0.801646
200, 499, 0.763373
200, 500, 0.743122
201, 202, 0.743122
201, 203, 0.781808
201, 215, 0.801646
202, 203, 0.763373
202, 529, 0.763373
202, 530, 0.743122
203, 204, 0.727384
203, 206, 0.781932
204, 205, 0.651669
204, 206, 0.727384
205, 443, 0.700906
205, 528, 0.651669
206, 207, 0.781808
207, 208, 0.801787
207, 216, 0.801646
208, 209, 0.781808
208, 216, 0.801646
209, 210, 0.727384
209, 212, 0.781932
210, 211, 0.651669
210, 212, 0.727384
211, 386, 0.700906
211, 505, 0.651669
212, 213, 0.763373
212, 214, 0.781808
213, 214, 0.743122
213, 503, 0.743122
213, 504, 0.763373
214, 217, 0.801646
215, 216, 0.823236
215, 217, 0.823236
216, 217, 0.823236
218, 219, 0.700906
218, 220, 0.651669
218, 248, 0.700906
218, 249, 0.651669
219, 220, 0.651669
219, 498, 0.651669
220, 221, 0.727384
220, 224, 0.727384
221, 222, 0.763373
221, 223, 0.781808
221, 224, 0.781932
222, 223, 0.743122
222, 501, 0.763373
222, 502, 0.743122
223, 227, 0.801787
223, 245, 0.801646
224, 225, 0.781808
224, 226, 0.763373
225, 226, 0.743122
225, 244, 0.801787
225, 247, 0.801646
226, 250, 0.763373
226, 251, 0.743122
227, 228, 0.743122
227, 229, 0.781808
227, 245, 0.801646
228, 229, 0.763373
228, 511, 0.763373
228, 512, 0.743122
229, 230, 0.727384
229, 233, 0.781932
230, 231, 0.651669
230, 232, 0.651669
230, 233, 0.727384
231, 232, 0.700906
231, 409, 0.700906
231, 510, 0.651668
232, 429, 0.700906
232, 613, 0.651668
233, 234, 0.763373
233, 235, 0.781808
234, 235, 0.743122
234, 611, 0.743122
234, 612, 0.763373
235, 236, 0.801787
235, 246, 0.801646
236, 237, 0.743122
236, 238, 0.781808
236, 246, 0.801646
237, 238, 0.763373
237, 607, 0.763373
237, 608, 0.743122
238, 239, 0.727384
238, 242, 0.781932
239, 240, 0.651669
239, 241, 0.651669
239, 242, 0.727384
240, 241, 0.700906
240, 331, 0.700906
240, 606, 0.651669
241, 257, 0.651669
241, 258, 0.700906
242, 243, 0.763373
242, 244, 0.781808
243, 244, 0.743122
243, 255, 0.743122
243, 256, 0.763373
244, 247, 0.801646
245, 246, 0.823236
245, 247, 0.823236
246, 247, 0.823236
248, 249, 0.651669
248, 516, 0.651669
249, 250, 0.727384
249, 252, 0.727384
250, 251, 0.781808
250, 252, 0.781932
251, 255, 0.801787
251, 271, 0.801646
252, 253, 0.781808
252, 254, 0.763373
253, 254, 0.743122
253, 270, 0.801787
253, 273, 0.801646
