12.786122, -3.126061, -9.096308, 25.087540
12.623729, -5.299710, -8.279768, 27.317090
12.151421, -7.509991, -7.207149, 29.709178
11.358570, -9.585701, -5.924289, 32.151400
10.304076, -11.372636, -4.526492, 34.513348
9.096308, -12.786122, -3.126061, 36.682132
8.279768, -12.623729, -5.299710, 34.906284
7.207149, -12.151421, -7.509991, 32.895108
9.028068, -8.214007, -10.345244, 28.126290
10.345244, -9.028068, -8.214007, 30.193515
8.214007, -10.345244, -9.028068, 30.554476
-3.126061, -9.096308, 12.786122, 41.719485
-5.299709, -8.279767, 12.623728, 39.726905
-7.509991, -7.207149, 12.151421, 37.473217
-4.526492, -10.304076, 11.372636, 41.830189
-5.924289, -11.358570, 9.585701, 41.315538
-9.585701, -5.924289, 11.358570, 35.095615
-11.372636, -4.526492, 10.304076, 32.740168
-12.786122, -3.126061, 9.096308, 30.529226
-12.623729, -5.299710, 8.279768, 32.070239
-12.151421, -7.509991, 7.207149, 33.622702
-11.358570, -9.585701, 5.924289, 35.058696
-10.304076, -11.372636, 4.526492, 36.251920
-9.096308, -12.786122, 3.126061, 37.123301
-8.279768, -12.623729, 5.299710, 38.734827
-7.207149, -12.151421, 7.509991, 40.212386
-9.028068, -8.214007, 10.345244, 37.011973
-10.345244, -9.028068, 8.214007, 36.171825
-8.214007, -10.345244, 9.028068, 38.783679
3.126061, -9.096308, 12.786122, 43.961253
4.526492, -10.304076, 11.372636, 45.444512
5.924289, -11.358570, 9.585701, 46.102328
5.299709, -8.279767, 12.623728, 42.941276
7.509991, -7.207149, 12.151421, 41.315538
7.207149, -12.151421, 7.509991, 45.366075
8.279768, -12.623729, 5.299710, 43.713954
9.096308, -12.786122, 3.126061, 41.808694
10.304076, -11.372636, 4.526492, 41.294429
11.358570, -9.585701, 5.924289, 40.212385
12.151421, -7.509991, 7.207149, 38.693071
12.623729, -5.299710, 8.279768, 36.948606
12.786122, -3.126061, 9.096308, 35.174575
11.372636, -4.526492, 10.304076, 37.222046
9.585701, -5.924289, 11.358570, 39.329206
8.214007, -10.345244, 9.028068, 43.741867
10.345244, -9.028068, 8.214007, 41.203736
9.028068, -8.214007, 10.345244, 41.605357

graph:
0, 162, 1.911338
0, 163, 1.911338
0, 274, 1.911337
0, 275, 1.911338
0, 304, 1.911338
1, 192, 1.911338
1, 193, 1.911338
1, 218, 1.911337
1, 219, 1.911338
1, 248, 1.911338
2, 240, 1.911338
2, 241, 1.911337
2, 258, 1.911338
2, 330, 1.911338
2, 331, 1.911338
3, 175, 1.911338
3, 176, 1.911337
3, 211, 1.911338
3, 386, 1.911338
3, 387, 1.911338
4, 343, 1.911338
4, 344, 1.911337
4, 379, 1.911338
4, 416, 1.911338
4, 417, 1.911338
5, 184, 1.911337
5, 185, 1.911338
5, 205, 1.911338
5, 442, 1.911338
5, 443, 1.911338
6, 352, 1.911337
6, 353, 1.911338
6, 373, 1.911338
6, 472, 1.911338
6, 473, 1.911338
7, 296, 1.911338
7, 297, 1.911337
7, 314, 1.911338
7, 360, 1.911338
7, 361, 1.911338
8, 266, 1.911338
8, 267, 1.911338
8, 455, 1.911338
8, 456, 1.911337
8, 491, 1.911338
9, 231, 1.911338
9, 232, 1.911338
9, 408, 1.911337
9, 409, 1.911338
9, 429, 1.911338
10, 322, 1.911338
10, 323, 1.911338
10, 399, 1.911338
10, 400, 1.911337
10, 435, 1.911338
11, 287, 1.911338
11, 288, 1.911338
11, 464, 1.911337
11, 465, 1.911338
11, 485, 1.911338
12, 169, 2.447312
12, 170, 2.450340
12, 187, 2.450340
12, 188, 2.447312
12, 554, 2.447311
12, 557, 2.447312
13, 166, 2.450340
13, 167, 2.447312
13, 171, 2.447312
13, 172, 2.450340
13, 538, 2.447311
13, 548, 2.447312
14, 178, 2.450340
14, 179, 2.447312
14, 180, 2.447312
14, 181, 2.450340
14, 207, 2.447312
14, 208, 2.447312
15, 199, 2.447312
15, 200, 2.450340
15, 213, 2.450340
15, 214, 2.447312
15, 500, 2.447311
15, 503, 2.447312
16, 196, 2.450340
16, 197, 2.447312
16, 201, 2.447312
16, 202, 2.450340
16, 520, 2.447311
16, 530, 2.447312
17, 225, 2.447312
17, 226, 2.450340
17, 243, 2.450340
17, 244, 2.447312
17, 251, 2.447312
17, 255, 2.447312
18, 222, 2.450340
18, 223, 2.447311
18, 227, 2.447312
18, 228, 2.450340
18, 502, 2.447312
18, 512, 2.447311
19, 234, 2.450340
19, 235, 2.447312
19, 236, 2.447311
19, 237, 2.450340
19, 608, 2.447312
19, 611, 2.447311
20, 253, 2.447311
20, 254, 2.450340
20, 269, 2.450340
20, 270, 2.447312
20, 518, 2.447312
20, 521, 2.447311
21, 260, 2.450340
21, 261, 2.447311
21, 262, 2.447312
21, 263, 2.450340
21, 628, 2.447312
21, 638, 2.447311
22, 281, 2.447312
22, 282, 2.450340
22, 299, 2.450340
22, 300, 2.447312
22, 307, 2.447312
22, 311, 2.447312
23, 278, 2.450340
23, 279, 2.447311
23, 283, 2.447312
23, 284, 2.450340
23, 556, 2.447312
23, 566, 2.447311
24, 290, 2.450340
24, 291, 2.447312
24, 292, 2.447311
24, 293, 2.450340
24, 590, 2.447312
24, 593, 2.447311
25, 309, 2.447311
25, 310, 2.450340
25, 325, 2.450340
25, 326, 2.447312
25, 536, 2.447312
25, 539, 2.447311
26, 316, 2.450340
26, 317, 2.447311
26, 318, 2.447312
26, 319, 2.450340
26, 574, 2.447312
26, 584, 2.447311
27, 337, 2.447312
27, 338, 2.450340
27, 355, 2.450340
27, 356, 2.447312
27, 626, 2.447311
27, 629, 2.447312
28, 334, 2.450340
28, 335, 2.447312
28, 339, 2.447312
28, 340, 2.450340
28, 610, 2.447311
28, 620, 2.447312
29, 346, 2.450340
29, 347, 2.447312
29, 348, 2.447312
29, 349, 2.450340
29, 375, 2.447312
29, 376, 2.447312
30, 367, 2.447312
30, 368, 2.450340
30, 381, 2.450340
30, 382, 2.447312
30, 572, 2.447311
30, 575, 2.447312
31, 364, 2.450340
31, 365, 2.447312
31, 369, 2.447312
31, 370, 2.450340
31, 592, 2.447311
31, 602, 2.447312
32, 393, 2.447312
32, 394, 2.450340
32, 411, 2.450340
32, 412, 2.447311
32, 507, 2.447311
32, 508, 2.447312
33, 390, 2.450340
33, 391, 2.447312
33, 395, 2.447311
33, 396, 2.450340
33, 543, 2.447312
33, 544, 2.447311
34, 402, 2.450340
34, 403, 2.447312
34, 404, 2.447312
34, 405, 2.450340
34, 431, 2.447312
34, 432, 2.447312
35, 423, 2.447312
35, 424, 2.450340
35, 437, 2.450340
35, 438, 2.447311
35, 579, 2.447311
35, 580, 2.447312
36, 420, 2.450340
36, 421, 2.447312
36, 425, 2.447311
36, 426, 2.450340
36, 615, 2.447312
36, 616, 2.447311
37, 449, 2.447312
37, 450, 2.450340
37, 467, 2.450340
37, 468, 2.447311
37, 561, 2.447311
37, 562, 2.447312
38, 446, 2.450340
38, 447, 2.447312
38, 451, 2.447311
38, 452, 2.450340
38, 525, 2.447312
38, 526, 2.447311
39, 458, 2.450340
39, 459, 2.447312
39, 460, 2.447312
39, 461, 2.450340
39, 487, 2.447312
39, 488, 2.447312
40, 479, 2.447312
40, 480, 2.450340
40, 493, 2.450340
40, 494, 2.447311
40, 633, 2.447311
40, 634, 2.447312
41, 476, 2.450340
41, 477, 2.447312
41, 481, 2.447311
41, 482, 2.450340
41, 597, 2.447312
41, 598, 2.447311
42, 162, 2.147761
42, 164, 2.368431
42, 168, 2.248992
42, 170, 2.340505
42, 552, 2.368430
42, 553, 2.248992
43, 163, 2.147761
43, 164, 2.368431
43, 165, 2.248992
43, 166, 2.340505
43, 534, 2.368430
43, 537, 2.248992
44, 165, 2.476369
44, 167, 2.574060
44, 168, 2.476369
44, 169, 2.574060
44, 189, 2.608034
44, 191, 2.608034
45, 171, 2.574061
45, 173, 2.476368
45, 177, 2.476368
45, 179, 2.574060
45, 189, 2.608034
45, 190, 2.608034
46, 172, 2.340505
46, 173, 2.248992
46, 174, 2.368431
46, 175, 2.147760
46, 546, 2.368431
46, 547, 2.248992
47, 174, 2.368430
47, 176, 2.147760
47, 177, 2.248993
47, 178, 2.340505
47, 209, 2.248993
47, 210, 2.368430
48, 180, 2.574060
48, 182, 2.476368
48, 186, 2.476368
48, 188, 2.574061
48, 190, 2.608034
48, 191, 2.608034
49, 181, 2.340505
49, 182, 2.248993
49, 183, 2.368430
49, 184, 2.147760
49, 204, 2.368430
49, 206, 2.248993
50, 183, 2.368431
50, 185, 2.147760
50, 186, 2.248992
50, 187, 2.340505
50, 558, 2.248992
50, 559, 2.368431
51, 192, 2.147761
51, 194, 2.368431
51, 198, 2.248992
51, 200, 2.340505
51, 498, 2.368430
51, 499, 2.248992
52, 193, 2.147761
52, 194, 2.368431
52, 195, 2.248992
52, 196, 2.340505
52, 516, 2.368430
52, 519, 2.248992
53, 195, 2.476369
53, 197, 2.574060
53, 198, 2.476369
53, 199, 2.574060
53, 215, 2.608034
53, 217, 2.608034
54, 201, 2.574061
54, 203, 2.476368
54, 206, 2.476368
54, 207, 2.574060
54, 215, 2.608034
54, 216, 2.608034
55, 202, 2.340505
55, 203, 2.248992
55, 204, 2.368431
55, 205, 2.147760
55, 528, 2.368431
55, 529, 2.248992
56, 208, 2.574060
56, 209, 2.476368
56, 212, 2.476368
56, 214, 2.574061
56, 216, 2.608034
56, 217, 2.608034
57, 210, 2.368431
57, 211, 2.147760
57, 212, 2.248992
57, 213, 2.340505
57, 504, 2.248992
57, 505, 2.368431
58, 218, 2.147760
58, 220, 2.368430
58, 224, 2.248992
58, 226, 2.340505
58, 249, 2.368430
58, 250, 2.248992
59, 219, 2.147760
59, 220, 2.368431
59, 221, 2.248992
59, 222, 2.340505
59, 498, 2.368431
59, 501, 2.248992
60, 221, 2.476368
60, 223, 2.574061
60, 224, 2.476368
60, 225, 2.574060
60, 245, 2.608034
60, 247, 2.608034
61, 227, 2.574060
61, 229, 2.476368
61, 233, 2.476368
61, 235, 2.574060
61, 245, 2.608034
61, 246, 2.608034
62, 228, 2.340505
62, 229, 2.248992
62, 230, 2.368431
62, 231, 2.147761
62, 510, 2.368430
62, 511, 2.248992
63, 230, 2.368431
63, 232, 2.147761
63, 233, 2.248992
63, 234, 2.340505
63, 612, 2.248992
63, 613, 2.368430
64, 236, 2.574061
64, 238, 2.476368
64, 242, 2.476368
64, 244, 2.574060
64, 246, 2.608034
64, 247, 2.608034
65, 237, 2.340505
65, 238, 2.248992
65, 239, 2.368431
65, 240, 2.147760
65, 606, 2.368431
65, 607, 2.248992
66, 239, 2.368430
66, 241, 2.147760
66, 242, 2.248992
66, 243, 2.340505
66, 256, 2.248992
66, 257, 2.368430
67, 248, 2.147760
67, 249, 2.368431
67, 252, 2.248992
67, 254, 2.340505
67, 516, 2.368431
67, 517, 2.248992
68, 250, 2.476368
68, 251, 2.574060
68, 252, 2.476368
68, 253, 2.574061
68, 271, 2.608034
68, 273, 2.608034
69, 255, 2.574060
69, 256, 2.476368
69, 259, 2.476368
69, 261, 2.574061
69, 271, 2.608034
69, 272, 2.608034
70, 257, 2.368431
70, 258, 2.147760
70, 259, 2.248992
70, 260, 2.340505
70, 624, 2.368431
70, 627, 2.248992
71, 262, 2.574060
71, 264, 2.476368
71, 268, 2.476368
71, 270, 2.574060
71, 272, 2.608034
71, 273, 2.608034
72, 263, 2.340505
72, 264, 2.248992
72, 265, 2.368431
72, 266, 2.147761
72, 636, 2.368430
72, 637, 2.248992
73, 265, 2.368431
73, 267, 2.147761
73, 268, 2.248992
73, 269, 2.340505
73, 522, 2.248992
73, 523, 2.368430
74, 274, 2.147760
74, 276, 2.368430
74, 280, 2.248992
74, 282, 2.340505
74, 305, 2.368430
74, 306, 2.248992
75, 275, 2.147760
75, 276, 2.368431
75, 277, 2.248992
75, 278, 2.340505
75, 552, 2.368431
75, 555, 2.248992
76, 277, 2.476368
76, 279, 2.574061
76, 280, 2.476368
76, 281, 2.574060
76, 301, 2.608034
76, 303, 2.608034
77, 283, 2.574060
77, 285, 2.476368
77, 289, 2.476368
77, 291, 2.574060
77, 301, 2.608034
77, 302, 2.608034
78, 284, 2.340505
78, 285, 2.248992
78, 286, 2.368431
78, 287, 2.147761
78, 564, 2.368430
78, 565, 2.248992
79, 286, 2.368431
79, 288, 2.147761
79, 289, 2.248992
79, 290, 2.340505
79, 594, 2.248992
79, 595, 2.368430
80, 292, 2.574061
80, 294, 2.476368
80, 298, 2.476368
80, 300, 2.574060
80, 302, 2.608034
80, 303, 2.608034
81, 293, 2.340505
81, 294, 2.248992
81, 295, 2.368431
81, 296, 2.147760
81, 588, 2.368431
81, 589, 2.248992
82, 295, 2.368430
82, 297, 2.147760
82, 298, 2.248992
82, 299, 2.340505
82, 312, 2.248992
82, 313, 2.368430
83, 304, 2.147760
83, 305, 2.368431
83, 308, 2.248992
83, 310, 2.340505
83, 534, 2.368431
83, 535, 2.248992
84, 306, 2.476368
84, 307, 2.574060
84, 308, 2.476368
84, 309, 2.574061
84, 327, 2.608034
84, 329, 2.608034
85, 311, 2.574060
85, 312, 2.476368
85, 315, 2.476368
85, 317, 2.574061
85, 327, 2.608034
85, 328, 2.608034
86, 313, 2.368431
86, 314, 2.147760
86, 315, 2.248992
86, 316, 2.340505
86, 570, 2.368431
86, 573, 2.248992
87, 318, 2.574060
87, 320, 2.476368
87, 324, 2.476368
87, 326, 2.574060
87, 328, 2.608034
87, 329, 2.608034
88, 319, 2.340505
88, 320, 2.248992
88, 321, 2.368431
88, 322, 2.147761
88, 582, 2.368430
88, 583, 2.248992
89, 321, 2.368431
89, 323, 2.147761
89, 324, 2.248992
89, 325, 2.340505
89, 540, 2.248992
89, 541, 2.368430
90, 330, 2.147761
90, 332, 2.368431
90, 336, 2.248992
90, 338, 2.340505
90, 624, 2.368430
90, 625, 2.248992
91, 331, 2.147761
91, 332, 2.368431
91, 333, 2.248992
91, 334, 2.340505
91, 606, 2.368430
91, 609, 2.248992
92, 333, 2.476369
92, 335, 2.574060
92, 336, 2.476369
92, 337, 2.574060
92, 357, 2.608034
92, 359, 2.608034
93, 339, 2.574061
93, 341, 2.476368
93, 345, 2.476368
93, 347, 2.574060
93, 357, 2.608034
93, 358, 2.608034
94, 340, 2.340505
94, 341, 2.248992
94, 342, 2.368431
94, 343, 2.147760
94, 618, 2.368431
94, 619, 2.248992
95, 342, 2.368430
95, 344, 2.147760
95, 345, 2.248993
95, 346, 2.340505
95, 377, 2.248993
95, 378, 2.368430
96, 348, 2.574060
96, 350, 2.476368
96, 354, 2.476368
96, 356, 2.574061
96, 358, 2.608034
96, 359, 2.608034
97, 349, 2.340505
97, 350, 2.248993
97, 351, 2.368430
97, 352, 2.147760
97, 372, 2.368430
97, 374, 2.248993
98, 351, 2.368431
98, 353, 2.147760
98, 354, 2.248992
98, 355, 2.340505
98, 630, 2.248992
98, 631, 2.368431
99, 360, 2.147761
99, 362, 2.368431
99, 366, 2.248992
99, 368, 2.340505
99, 570, 2.368430
99, 571, 2.248992
100, 361, 2.147761
100, 362, 2.368431
100, 363, 2.248992
100, 364, 2.340505
100, 588, 2.368430
100, 591, 2.248992
101, 363, 2.476369
101, 365, 2.574060
101, 366, 2.476369
101, 367, 2.574060
101, 383, 2.608034
101, 385, 2.608034
102, 369, 2.574061
102, 371, 2.476368
102, 374, 2.476368
102, 375, 2.574060
102, 383, 2.608034
102, 384, 2.608034
103, 370, 2.340505
103, 371, 2.248992
103, 372, 2.368431
103, 373, 2.147760
103, 600, 2.368431
103, 601, 2.248992
104, 376, 2.574060
104, 377, 2.476368
104, 380, 2.476368
104, 382, 2.574061
104, 384, 2.608034
104, 385, 2.608034
105, 378, 2.368431
105, 379, 2.147760
105, 380, 2.248992
105, 381, 2.340505
105, 576, 2.248992
105, 577, 2.368431
106, 386, 2.147761
106, 388, 2.368431
106, 392, 2.248992
106, 394, 2.340505
106, 505, 2.368430
106, 506, 2.248992
107, 387, 2.147761
107, 388, 2.368431
107, 389, 2.248992
107, 390, 2.340505
107, 545, 2.248992
107, 546, 2.368430
108, 389, 2.476369
108, 391, 2.574060
108, 392, 2.476369
108, 393, 2.574060
108, 413, 2.608033
108, 415, 2.608033
109, 395, 2.574061
109, 397, 2.476368
109, 401, 2.476368
109, 403, 2.574060
109, 413, 2.608034
109, 414, 2.608034
110, 396, 2.340505
110, 397, 2.248992
110, 398, 2.368431
110, 399, 2.147760
110, 541, 2.368431
110, 542, 2.248992
111, 398, 2.368430
111, 400, 2.147760
111, 401, 2.248993
111, 402, 2.340505
111, 433, 2.248993
111, 434, 2.368430
112, 404, 2.574060
112, 406, 2.476368
112, 410, 2.476368
112, 412, 2.574061
112, 414, 2.608034
112, 415, 2.608034
113, 405, 2.340505
113, 406, 2.248993
113, 407, 2.368430
113, 408, 2.147760
113, 428, 2.368430
113, 430, 2.248993
114, 407, 2.368431
114, 409, 2.147760
114, 410, 2.248992
114, 411, 2.340505
114, 509, 2.248992
114, 510, 2.368431
115, 416, 2.147761
115, 418, 2.368431
115, 422, 2.248992
115, 424, 2.340505
115, 577, 2.368430
115, 578, 2.248992
116, 417, 2.147761
116, 418, 2.368431
116, 419, 2.248992
116, 420, 2.340505
116, 617, 2.248992
116, 618, 2.368430
117, 419, 2.476369
117, 421, 2.574060
117, 422, 2.476369
117, 423, 2.574060
117, 439, 2.608033
117, 441, 2.608033
118, 425, 2.574061
118, 427, 2.476368
118, 430, 2.476368
118, 431, 2.574060
118, 439, 2.608034
118, 440, 2.608034
119, 426, 2.340505
119, 427, 2.248992
119, 428, 2.368431
119, 429, 2.147760
119, 613, 2.368431
119, 614, 2.248992
120, 432, 2.574060
120, 433, 2.476368
120, 436, 2.476368
120, 438, 2.574061
120, 440, 2.608034
120, 441, 2.608034
121, 434, 2.368431
121, 435, 2.147760
121, 436, 2.248992
121, 437, 2.340505
121, 581, 2.248992
121, 582, 2.368431
122, 442, 2.147761
122, 444, 2.368431
122, 448, 2.248992
122, 450, 2.340505
122, 559, 2.368430
122, 560, 2.248992
123, 443, 2.147761
123, 444, 2.368431
123, 445, 2.248992
123, 446, 2.340505
123, 527, 2.248992
123, 528, 2.368430
124, 445, 2.476369
124, 447, 2.574060
124, 448, 2.476369
124, 449, 2.574060
124, 469, 2.608033
124, 471, 2.608033
125, 451, 2.574061
125, 453, 2.476368
125, 457, 2.476368
125, 459, 2.574060
125, 469, 2.608034
125, 470, 2.608034
126, 452, 2.340505
126, 453, 2.248992
126, 454, 2.368431
126, 455, 2.147760
126, 523, 2.368431
126, 524, 2.248992
127, 454, 2.368430
127, 456, 2.147760
127, 457, 2.248993
127, 458, 2.340505
127, 489, 2.248993
127, 490, 2.368430
128, 460, 2.574060
128, 462, 2.476368
128, 466, 2.476368
128, 468, 2.574061
128, 470, 2.608034
128, 471, 2.608034
129, 461, 2.340505
129, 462, 2.248993
129, 463, 2.368430
129, 464, 2.147760
129, 484, 2.368430
129, 486, 2.248993
130, 463, 2.368431
130, 465, 2.147760
130, 466, 2.248992
130, 467, 2.340505
130, 563, 2.248992
130, 564, 2.368431
131, 472, 2.147761
131, 474, 2.368431
131, 478, 2.248992
131, 480, 2.340505
131, 631, 2.368430
131, 632, 2.248992
132, 473, 2.147761
132, 474, 2.368431
132, 475, 2.248992
132, 476, 2.340505
132, 599, 2.248992
132, 600, 2.368430
133, 475, 2.476369
133, 477, 2.574060
133, 478, 2.476369
133, 479, 2.574060
133, 495, 2.608033
133, 497, 2.608033
134, 481, 2.574061
134, 483, 2.476368
134, 486, 2.476368
134, 487, 2.574060
134, 495, 2.608034
134, 496, 2.608034
135, 482, 2.340505
135, 483, 2.248992
135, 484, 2.368431
135, 485, 2.147760
135, 595, 2.368431
135, 596, 2.248992
136, 488, 2.574060
136, 489, 2.476368
136, 492, 2.476368
136, 494, 2.574061
136, 496, 2.608034
136, 497, 2.608034
137, 490, 2.368431
137, 491, 2.147760
137, 492, 2.248992
137, 493, 2.340505
137, 635, 2.248992
137, 636, 2.368431
138, 499, 2.476369
138, 500, 2.574061
138, 501, 2.476369
138, 502, 2.574060
138, 513, 2.608034
138, 515, 2.608034
139, 503, 2.574060
139, 504, 2.476369
139, 506, 2.476369
139, 507, 2.574061
139, 513, 2.608034
139, 514, 2.608033
140, 508, 2.574060
140, 509, 2.476369
140, 511, 2.476369
140, 512, 2.574061
140, 514, 2.608034
140, 515, 2.608034
141, 517, 2.476369
141, 518, 2.574060
141, 519, 2.476369
141, 520, 2.574061
141, 531, 2.608034
141, 533, 2.608034
142, 521, 2.574061
142, 522, 2.476369
142, 524, 2.476369
142, 525, 2.574060
142, 531, 2.608034
142, 532, 2.608034
143, 526, 2.574061
143, 527, 2.476369
143, 529, 2.476369
143, 530, 2.574060
143, 532, 2.608033
143, 533, 2.608034
144, 535, 2.476369
144, 536, 2.574060
144, 537, 2.476369
144, 538, 2.574061
144, 549, 2.608034
144, 551, 2.608034
145, 539, 2.574061
145, 540, 2.476369
145, 542, 2.476369
145, 543, 2.574060
145, 549, 2.608034
145, 550, 2.608034
146, 544, 2.574061
146, 545, 2.476369
146, 547, 2.476369
146, 548, 2.574060
146, 550, 2.608033
146, 551, 2.608034
147, 553, 2.476369
147, 554, 2.574061
147, 555, 2.476369
147, 556, 2.574060
147, 567, 2.608034
147, 569, 2.608034
148, 557, 2.574060
148, 558, 2.476369
148, 560, 2.476369
148, 561, 2.574061
148, 567, 2.608034
148, 568, 2.608033
149, 562, 2.574060
149, 563, 2.476369
149, 565, 2.476369
149, 566, 2.574061
149, 568, 2.608034
149, 569, 2.608034
150, 571, 2.476369
150, 572, 2.574061
150, 573, 2.476369
150, 574, 2.574060
150, 585, 2.608034
150, 587, 2.608034
151, 575, 2.574060
151, 576, 2.476369
151, 578, 2.476369
151, 579, 2.574061
151, 585, 2.608034
151, 586, 2.608033
152, 580, 2.574060
152, 581, 2.476369
152, 583, 2.476369
152, 584, 2.574061
152, 586, 2.608034
152, 587, 2.608034
153, 589, 2.476369
153, 590, 2.574060
153, 591, 2.476369
153, 592, 2.574061
153, 603, 2.608034
153, 605, 2.608034
154, 593, 2.574061
154, 594, 2.476369
154, 596, 2.476369
154, 597, 2.574060
154, 603, 2.608034
154, 604, 2.608034
155, 598, 2.574061
155, 599, 2.476369
155, 601, 2.476369
155, 602, 2.574060
155, 604, 2.608033
155, 605, 2.608034
156, 607, 2.476369
156, 608, 2.574060
156, 609, 2.476369
156, 610, 2.574061
156, 621, 2.608034
156, 623, 2.608034
157, 611, 2.574061
157, 612, 2.476369
157, 614, 2.476369
157, 615, 2.574060
157, 621, 2.608034
157, 622, 2.608034
158, 616, 2.574061
158, 617, 2.476369
158, 619, 2.476369
158, 620, 2.574060
158, 622, 2.608033
158, 623, 2.608034
159, 625, 2.476369
159, 626, 2.574061
159, 627, 2.476369
159, 628, 2.574060
159, 639, 2.608034
159, 641, 2.608034
160, 629, 2.574060
160, 630, 2.476369
160, 632, 2.476369
160, 633, 2.574061
160, 639, 2.608034
160, 640, 2.608033
161, 634, 2.574060
161, 635, 2.476369
161, 637, 2.476369
161, 638, 2.574061
161, 640, 2.608034
161, 641, 2.608034
162, 163, 2.242900
162, 164, 2.085339
162, 275, 2.242901
162, 552, 2.085339
163, 164, 2.085339
163, 304, 2.242901
163, 534, 2.085339
164, 165, 2.327629
164, 168, 2.327629
165, 166, 2.442793
165, 167, 2.501785
165, 168, 2.502183
166, 167, 2.377990
166, 537, 2.442793
166, 538, 2.377990
167, 171, 2.565720
167, 189, 2.565266
168, 169, 2.501785
168, 170, 2.442793
169, 170, 2.377990
169, 188, 2.565720
169, 191, 2.565266
170, 553, 2.442793
170, 554, 2.377990
171, 172, 2.377991
171, 173, 2.501785
171, 189, 2.565266
172, 173, 2.442793
172, 547, 2.442793
172, 548, 2.377990
173, 174, 2.327629
173, 177, 2.502183
174, 175, 2.085339
174, 176, 2.085339
174, 177, 2.327629
175, 176, 2.242900
175, 387, 2.242901
175, 546, 2.085340
176, 210, 2.085339
176, 211, 2.242900
177, 178, 2.442793
177, 179, 2.501785
178, 179, 2.377990
178, 208, 2.377990
178, 209, 2.442793
179, 180, 2.565719
179, 190, 2.565266
180, 181, 2.377990
180, 182, 2.501785
180, 190, 2.565266
181, 182, 2.442793
181, 206, 2.442793
181, 207, 2.377990
182, 183, 2.327629
182, 186, 2.502183
183, 184, 2.085339
183, 185, 2.085339
183, 186, 2.327629
184, 185, 2.242900
184, 204, 2.085339
184, 205, 2.242900
185, 442, 2.242901
185, 559, 2.085340
186, 187, 2.442793
186, 188, 2.501785
187, 188, 2.377991
187, 557, 2.377990
187, 558, 2.442793
188, 191, 2.565266
189, 190, 2.634354
189, 191, 2.634355
190, 191, 2.634354
192, 193, 2.242900
192, 194, 2.085339
192, 219, 2.242901
192, 498, 2.085339
193, 194, 2.085339
193, 248, 2.242901
193, 516, 2.085339
194, 195, 2.327629
194, 198, 2.327629
195, 196, 2.442793
195, 197, 2.501785
195, 198, 2.502183
196, 197, 2.377990
196, 519, 2.442793
196, 520, 2.377990
197, 201, 2.565720
197, 215, 2.565266
198, 199, 2.501785
198, 200, 2.442793
199, 200, 2.377990
199, 214, 2.565720
199, 217, 2.565266
200, 499, 2.442793
200, 500, 2.377990
201, 202, 2.377991
201, 203, 2.501785
201, 215, 2.565266
202, 203, 2.442793
202, 529, 2.442793
202, 530, 2.377990
203, 204, 2.327629
203, 206, 2.502183
204, 205, 2.085339
204, 206, 2.327629
205, 443, 2.242901
205, 528, 2.085340
206, 207, 2.501785
207, 208, 2.565719
207, 216, 2.565266
208, 209, 2.501785
208, 216, 2.565266
209, 210, 2.327629
209, 212, 2.502183
210, 211, 2.085339
210, 212, 2.327629
211, 386, 2.242901
211, 505, 2.085340
212, 213, 2.442793
212, 214, 2.501785
213, 214, 2.377991
213, 503, 2.377990
213, 504, 2.442793
214, 217, 2.565266
215, 216, 2.634354
215, 217, 2.634355
216, 217, 2.634354
218, 219, 2.242900
218, 220, 2.085339
218, 248, 2.242900
218, 249, 2.085339
219, 220, 2.085339
219, 498, 2.085340
220, 221, 2.327629
220, 224, 2.327628
221, 222, 2.442793
221, 223, 2.501785
221, 224, 2.502183
222, 223, 2.377990
222, 501, 2.442792
222, 502, 2.377990
223, 227, 2.565719
223, 245, 2.565266
224, 225, 2.501785
224, 226, 2.442793
225, 226, 2.377990
225, 244, 2.565719
225, 247, 2.565266
226, 250, 2.442793
226, 251, 2.377990
227, 228, 2.377990
227, 229, 2.501785
227, 245, 2.565266
228, 229, 2.442793
228, 511, 2.442793
228, 512, 2.377990
229, 230, 2.327629
229, 233, 2.502183
230, 231, 2.085339
230, 232, 2.085339
230, 233, 2.327629
231, 232, 2.242900
231, 409, 2.242901
231, 510, 2.085339
232, 429, 2.242901
232, 613, 2.085339
233, 234, 2.442793
233, 235, 2.501785
234, 235, 2.377990
234, 611, 2.377990
234, 612, 2.442793
235, 236, 2.565719
235, 246, 2.565266
236, 237, 2.377990
236, 238, 2.501785
236, 246, 2.565266
237, 238, 2.442793
237, 607, 2.442792
237, 608, 2.377990
238, 239, 2.327629
238, 242, 2.502183
239, 240, 2.085339
239, 241, 2.085339
239, 242, 2.327628
240, 241, 2.242900
240, 331, 2.242901
240, 606, 2.085340
241, 257, 2.085339
241, 258, 2.242900
242, 243, 2.442793
242, 244, 2.501785
243, 244, 2.377990
243, 255, 2.377990
243, 256, 2.442793
244, 247, 2.565266
245, 246, 2.634355
245, 247, 2.634354
246, 247, 2.634354
248, 249, 2.085339
248, 516, 2.085340
249, 250, 2.327628
249, 252, 2.327629
250, 251, 2.501785
250, 252, 2.502183
251, 255, 2.565719
251, 271, 2.565266
252, 253, 2.501785
252, 254, 2.442793
253, 254, 2.377990
253, 270, 2.565719
253, 273, 2.565266
