9.589592, -2.344546, -6.822230, 23.617494
9.467797, -3.974782, -6.209826, 25.300440
9.113566, -5.632493, -5.405362, 27.095939
8.518928, -7.189277, -4.443217, 28.912483
7.728057, -8.529477, -3.394869, 30.639569
6.822230, -9.589592, -2.344546, 32.169844
6.209826, -9.467797, -3.974782, 30.639570
5.405361, -9.113564, -5.632493, 28.912483
6.771051, -6.160505, -7.758934, 25.681991
7.758934, -6.771051, -6.160505, 27.361811
6.160505, -7.758934, -6.771051, 27.361811
-2.344546, -6.822230, 9.589592, 26.506582
-3.974782, -6.209826, 9.467796, 24.980424
-5.632493, -5.405362, 9.113566, 23.304864
-3.394869, -7.728057, 8.529477, 26.587009
-4.443217, -8.518928, 7.189277, 26.461220
-7.189277, -4.443217, 8.518928, 21.563334
-8.529477, -3.394869, 7.728057, 19.853033
-9.589592, -2.344546, 6.822230, 18.258100
-9.467797, -3.974782, 6.209826, 19.575275
-9.113566, -5.632493, 5.405362, 20.983358
-8.518928, -7.189277, 4.443217, 22.402706
-7.728057, -8.529477, 3.394869, 23.743589
-6.822230, -9.589592, 2.344546, 24.932668
-6.209826, -9.467797, 3.974782, 25.577843
-5.405361, -9.113564, 5.632493, 26.112240
-6.771051, -6.160505, 7.758934, 23.117415
-7.758934, -6.771051, 6.160505, 22.807730
-6.160505, -7.758934, 6.771051, 24.669241
2.344546, -6.822230, 9.589592, 29.371431
3.394869, -7.728057, 8.529477, 31.078047
4.443217, -8.518928, 7.189277, 32.884127
3.974782, -6.209826, 9.467796, 29.630676
5.632493, -5.405362, 9.113566, 29.557614
5.405361, -9.113564, 5.632493, 34.651262
6.209826, -9.467797, 3.974782, 36.010976
6.822230, -9.589592, 2.344546, 35.921163
7.728057, -8.529477, 3.394869, 34.609375
8.518928, -7.189277, 4.443217, 32.884127
9.113566, -5.632493, 5.405362, 31.031309
9.467797, -3.974782, 6.209826, 29.195696
9.589592, -2.344546, 6.822230, 27.476145
8.529477, -3.394869, 7.728057, 28.376310
7.189277, -4.443217, 8.518928, 29.115012
6.160505, -7.758934, 6.771051, 32.893993
7.758934, -6.771051, 6.160505, 32.193643
6.771051, -6.160505, 7.758934, 30.995476

graph:
0, 162, 1.433503
0, 163, 1.433503
0, 274, 1.433503
0, 275, 1.433503
0, 304, 1.433503
1, 192, 1.433503
1, 193, 1.433503
1, 218, 1.433503
1, 219, 1.433503
1, 248, 1.433503
2, 240, 1.433503
2, 241, 1.433503
2, 258, 1.433503
2, 330, 1.433503
2, 331, 1.433503
3, 175, 1.433503
3, 176, 1.433503
3, 211, 1.433503
3, 386, 1.433503
3, 387, 1.433503
4, 343, 1.433503
4, 344, 1.433503
4, 379, 1.433503
4, 416, 1.433503
4, 417, 1.433503
5, 184, 1.433503
5, 185, 1.433503
5, 205, 1.433503
5, 442, 1.433503
5, 443, 1.433503
6, 352, 1.433503
6, 353, 1.433503
6, 373, 1.433503
6, 472, 1.433503
6, 473, 1.433503
7, 296, 1.433503
7, 297, 1.433503
7, 314, 1.433503
7, 360, 1.433503
7, 361, 1.433503
8, 266, 1.433503
8, 267, 1.433503
8, 455, 1.433503
8, 456, 1.433503
8, 491, 1.433503
9, 231, 1.433503
9, 232, 1.433503
9, 408, 1.433503
9, 409, 1.433503
9, 429, 1.433503
10, 322, 1.433503
10, 323, 1.433503
10, 399, 1.433503
10, 400, 1.433503
10, 435, 1.433503
11, 287, 1.433503
11, 288, 1.433503
11, 464, 1.433503
11, 465, 1.433503
11, 485, 1.433503
12, 169, 1.835484
12, 170, 1.837755
12, 187, 1.837755
12, 188, 1.835484
12, 554, 1.835484
12, 557, 1.835484
13, 166, 1.837755
13, 167, 1.835484
13, 171, 1.835484
13, 172, 1.837755
13, 538, 1.835484
13, 548, 1.835484
14, 178, 1.837755
14, 179, 1.835484
14, 180, 1.835484
14, 181, 1.837755
14, 207, 1.835484
14, 208, 1.835484
15, 199, 1.835484
15, 200, 1.837755
15, 213, 1.837755
15, 214, 1.835484
15, 500, 1.835484
15, 503, 1.835484
16, 196, 1.837755
16, 197, 1.835484
16, 201, 1.835484
16, 202, 1.837755
16, 520, 1.835484
16, 530, 1.835484
17, 225, 1.835484
17, 226, 1.837755
17, 243, 1.837755
17, 244, 1.835484
17, 251, 1.835484
17, 255, 1.835484
18, 222, 1.837754
18, 223, 1.835484
18, 227, 1.835484
18, 228, 1.837755
18, 502, 1.835484
18, 512, 1.835484
19, 234, 1.837755
19, 235, 1.835484
19, 236, 1.835484
19, 237, 1.837754
19, 608, 1.835484
19, 611, 1.835484
20, 253, 1.835484
20, 254, 1.837754
20, 269, 1.837755
20, 270, 1.835484
20, 518, 1.835484
20, 521, 1.835484
21, 260, 1.837754
21, 261, 1.835484
21, 262, 1.835484
21, 263, 1.837755
21, 628, 1.835484
21, 638, 1.835484
22, 281, 1.835484
22, 282, 1.837755
22, 299, 1.837755
22, 300, 1.835484
22, 307, 1.835484
22, 311, 1.835484
23, 278, 1.837754
23, 279, 1.835484
23, 283, 1.835484
23, 284, 1.837755
23, 556, 1.835484
23, 566, 1.835484
24, 290, 1.837755
24, 291, 1.835484
24, 292, 1.835484
24, 293, 1.837754
24, 590, 1.835484
24, 593, 1.835484
25, 309, 1.835484
25, 310, 1.837754
25, 325, 1.837755
25, 326, 1.835484
25, 536, 1.835484
25, 539, 1.835484
26, 316, 1.837754
26, 317, 1.835484
26, 318, 1.835484
26, 319, 1.837755
26, 574, 1.835484
26, 584, 1.835484
27, 337, 1.835484
27, 338, 1.837755
27, 355, 1.837755
27, 356, 1.835484
27, 626, 1.835484
27, 629, 1.835484
28, 334, 1.837755
28, 335, 1.835484
28, 339, 1.835484
28, 340, 1.837755
28, 610, 1.835484
28, 620, 1.835484
29, 346, 1.837755
29, 347, 1.835484
29, 348, 1.835484
29, 349, 1.837755
29, 375, 1.835484
29, 376, 1.835484
30, 367, 1.835484
30, 368, 1.837755
30, 381, 1.837755
30, 382, 1.835484
30, 572, 1.835484
30, 575, 1.835484
31, 364, 1.837755
31, 365, 1.835484
31, 369, 1.835484
31, 370, 1.837755
31, 592, 1.835484
31, 602, 1.835484
32, 393, 1.835484
32, 394, 1.837755
32, 411, 1.837754
32, 412, 1.835484
32, 507, 1.835484
32, 508, 1.835484
33, 390, 1.837755
33, 391, 1.835484
33, 395, 1.835484
33, 396, 1.837754
33, 543, 1.835484
33, 544, 1.835484
34, 402, 1.837755
34, 403, 1.835484
34, 404, 1.835484
34, 405, 1.837755
34, 431, 1.835484
34, 432, 1.835484
35, 423, 1.835484
35, 424, 1.837755
35, 437, 1.837754
35, 438, 1.835484
35, 579, 1.835484
35, 580, 1.835484
36, 420, 1.837755
36, 421, 1.835484
36, 425, 1.835484
36, 426, 1.837754
36, 615, 1.835484
36, 616, 1.835484
37, 449, 1.835484
37, 450, 1.837755
37, 467, 1.837754
37, 468, 1.835484
37, 561, 1.835484
37, 562, 1.835484
38, 446, 1.837755
38, 447, 1.835484
38, 451, 1.835484
38, 452, 1.837754
38, 525, 1.835484
38, 526, 1.835484
39, 458, 1.837755
39, 459, 1.835484
39, 460, 1.835484
39, 461, 1.837755
39, 487, 1.835484
39, 488, 1.835484
40, 479, 1.835484
40, 480, 1.837755
40, 493, 1.837754
40, 494, 1.835484
40, 633, 1.835484
40, 634, 1.835484
41, 476, 1.837755
41, 477, 1.835484
41, 481, 1.835484
41, 482, 1.837754
41, 597, 1.835484
41, 598, 1.835484
42, 162, 1.610820
42, 164, 1.776323
42, 168, 1.686745
42, 170, 1.755379
42, 552, 1.776323
42, 553, 1.686744
43, 163, 1.610820
43, 164, 1.776323
43, 165, 1.686745
43, 166, 1.755379
43, 534, 1.776323
43, 537, 1.686744
44, 165, 1.857276
44, 167, 1.930545
44, 168, 1.857276
44, 169, 1.930545
44, 189, 1.956026
44, 191, 1.956026
45, 171, 1.930545
45, 173, 1.857277
45, 177, 1.857277
45, 179, 1.930545
45, 189, 1.956025
45, 190, 1.956025
46, 172, 1.755379
46, 173, 1.686744
46, 174, 1.776323
46, 175, 1.610820
46, 546, 1.776323
46, 547, 1.686744
47, 174, 1.776323
47, 176, 1.610820
47, 177, 1.686745
47, 178, 1.755379
47, 209, 1.686745
47, 210, 1.776323
48, 180, 1.930545
48, 182, 1.857277
48, 186, 1.857277
48, 188, 1.930545
48, 190, 1.956025
48, 191, 1.956025
49, 181, 1.755379
49, 182, 1.686745
49, 183, 1.776323
49, 184, 1.610820
49, 204, 1.776323
49, 206, 1.686745
50, 183, 1.776323
50, 185, 1.610820
50, 186, 1.686744
50, 187, 1.755379
50, 558, 1.686744
50, 559, 1.776323
51, 192, 1.610820
51, 194, 1.776323
51, 198, 1.686745
51, 200, 1.755379
51, 498, 1.776323
51, 499, 1.686744
52, 193, 1.610820
52, 194, 1.776323
52, 195, 1.686745
52, 196, 1.755379
52, 516, 1.776323
52, 519, 1.686744
53, 195, 1.857276
53, 197, 1.930545
53, 198, 1.857276
53, 199, 1.930545
53, 215, 1.956026
53, 217, 1.956026
54, 201, 1.930545
54, 203, 1.857277
54, 206, 1.857277
54, 207, 1.930545
54, 215, 1.956025
54, 216, 1.956025
55, 202, 1.755379
55, 203, 1.686744
55, 204, 1.776323
55, 205, 1.610820
55, 528, 1.776323
55, 529, 1.686744
56, 208, 1.930545
56, 209, 1.857277
56, 212, 1.857277
56, 214, 1.930545
56, 216, 1.956025
56, 217, 1.956025
57, 210, 1.776323
57, 211, 1.610820
57, 212, 1.686744
57, 213, 1.755379
57, 504, 1.686744
57, 505, 1.776323
58, 218, 1.610820
58, 220, 1.776323
58, 224, 1.686744
58, 226, 1.755379
58, 249, 1.776323
58, 250, 1.686744
59, 219, 1.610820
59, 220, 1.776323
59, 221, 1.686744
59, 222, 1.755379
59, 498, 1.776323
59, 501, 1.686745
60, 221, 1.857277
60, 223, 1.930545
60, 224, 1.857276
60, 225, 1.930545
60, 245, 1.956025
60, 247, 1.956025
61, 227, 1.930545
61, 229, 1.857276
61, 233, 1.857276
61, 235, 1.930545
61, 245, 1.956026
61, 246, 1.956026
62, 228, 1.755379
62, 229, 1.686745
62, 230, 1.776323
62, 231, 1.610820
62, 510, 1.776323
62, 511, 1.686744
63, 230, 1.776323
63, 232, 1.610820
63, 233, 1.686745
63, 234, 1.755379
63, 612, 1.686744
63, 613, 1.776323
64, 236, 1.930545
64, 238, 1.857277
64, 242, 1.857276
64, 244, 1.930545
64, 246, 1.956025
64, 247, 1.956025
65, 237, 1.755379
65, 238, 1.686744
65, 239, 1.776323
65, 240, 1.610820
65, 606, 1.776323
65, 607, 1.686745
66, 239, 1.776323
66, 241, 1.610820
66, 242, 1.686744
66, 243, 1.755379
66, 256, 1.686744
66, 257, 1.776323
67, 248, 1.610820
67, 249, 1.776323
67, 252, 1.686744
67, 254, 1.755379
67, 516, 1.776323
67, 517, 1.686745
68, 250, 1.857276
68, 251, 1.930545
68, 252, 1.857277
68, 253, 1.930545
68, 271, 1.956025
68, 273, 1.956025
69, 255, 1.930545
69, 256, 1.857276
69, 259, 1.857277
69, 261, 1.930545
69, 271, 1.956025
69, 272, 1.956025
70, 257, 1.776323
70, 258, 1.610820
70, 259, 1.686744
70, 260, 1.755379
70, 624, 1.776323
70, 627, 1.686745
71, 262, 1.930545
71, 264, 1.857276
71, 268, 1.857276
71, 270, 1.930545
71, 272, 1.956026
71, 273, 1.956026
72, 263, 1.755379
72, 264, 1.686745
72, 265, 1.776323
72, 266, 1.610820
72, 636, 1.776323
72, 637, 1.686744
73, 265, 1.776323
73, 267, 1.610820
73, 268, 1.686745
73, 269, 1.755379
73, 522, 1.686744
73, 523, 1.776323
74, 274, 1.610820
74, 276, 1.776323
74, 280, 1.686744
74, 282, 1.755379
74, 305, 1.776323
74, 306, 1.686744
75, 275, 1.610820
75, 276, 1.776323
75, 277, 1.686744
75, 278, 1.755379
75, 552, 1.776323
75, 555, 1.686745
76, 277, 1.857277
76, 279, 1.930545
76, 280, 1.857276
76, 281, 1.930545
76, 301, 1.956025
76, 303, 1.956025
77, 283, 1.930545
77, 285, 1.857276
77, 289, 1.857276
77, 291, 1.930545
77, 301, 1.956026
77, 302, 1.956026
78, 284, 1.755379
78, 285, 1.686745
78, 286, 1.776323
78, 287, 1.610820
78, 564, 1.776323
78, 565, 1.686744
79, 286, 1.776323
79, 288, 1.610820
79, 289, 1.686745
79, 290, 1.755379
79, 594, 1.686744
79, 595, 1.776323
80, 292, 1.930545
80, 294, 1.857277
80, 298, 1.857276
80, 300, 1.930545
80, 302, 1.956025
80, 303, 1.956025
81, 293, 1.755379
81, 294, 1.686744
81, 295, 1.776323
81, 296, 1.610820
81, 588, 1.776323
81, 589, 1.686745
82, 295, 1.776323
82, 297, 1.610820
82, 298, 1.686744
82, 299, 1.755379
82, 312, 1.686744
82, 313, 1.776323
83, 304, 1.610820
83, 305, 1.776323
83, 308, 1.686744
83, 310, 1.755379
83, 534, 1.776323
83, 535, 1.686745
84, 306, 1.857276
84, 307, 1.930545
84, 308, 1.857277
84, 309, 1.930545
84, 327, 1.956025
84, 329, 1.956025
85, 311, 1.930545
85, 312, 1.857276
85, 315, 1.857277
85, 317, 1.930545
85, 327, 1.956025
85, 328, 1.956025
86, 313, 1.776323
86, 314, 1.610820
86, 315, 1.686744
86, 316, 1.755379
86, 570, 1.776323
86, 573, 1.686745
87, 318, 1.930545
87, 320, 1.857276
87, 324, 1.857276
87, 326, 1.930545
87, 328, 1.956026
87, 329, 1.956026
88, 319, 1.755379
88, 320, 1.686745
88, 321, 1.776323
88, 322, 1.610820
88, 582, 1.776323
88, 583, 1.686744
89, 321, 1.776323
89, 323, 1.610820
89, 324, 1.686745
89, 325, 1.755379
89, 540, 1.686744
89, 541, 1.776323
90, 330, 1.610820
90, 332, 1.776323
90, 336, 1.686745
90, 338, 1.755379
90, 624, 1.776323
90, 625, 1.686744
91, 331, 1.610820
91, 332, 1.776323
91, 333, 1.686745
91, 334, 1.755379
91, 606, 1.776323
91, 609, 1.686744
92, 333, 1.857276
92, 335, 1.930545
92, 336, 1.857276
92, 337, 1.930545
92, 357, 1.956026
92, 359, 1.956026
93, 339, 1.930545
93, 341, 1.857277
93, 345, 1.857277
93, 347, 1.930545
93, 357, 1.956025
93, 358, 1.956025
94, 340, 1.755379
94, 341, 1.686744
94, 342, 1.776323
94, 343, 1.610820
94, 618, 1.776323
94, 619, 1.686744
95, 342, 1.776323
95, 344, 1.610820
95, 345, 1.686745
95, 346, 1.755379
95, 377, 1.686745
95, 378, 1.776323
96, 348, 1.930545
96, 350, 1.857277
96, 354, 1.857277
96, 356, 1.930545
96, 358, 1.956025
96, 359, 1.956025
97, 349, 1.755379
97, 350, 1.686745
97, 351, 1.776323
97, 352, 1.610820
97, 372, 1.776323
97, 374, 1.686745
98, 351, 1.776323
98, 353, 1.610820
98, 354, 1.686744
98, 355, 1.755379
98, 630, 1.686744
98, 631, 1.776323
99, 360, 1.610820
99, 362, 1.776323
99, 366, 1.686745
99, 368, 1.755379
99, 570, 1.776323
99, 571, 1.686744
100, 361, 1.610820
100, 362, 1.776323
100, 363, 1.686745
100, 364, 1.755379
100, 588, 1.776323
100, 591, 1.686744
101, 363, 1.857276
101, 365, 1.930545
101, 366, 1.857276
101, 367, 1.930545
101, 383, 1.956026
101, 385, 1.956026
102, 369, 1.930545
102, 371, 1.857277
102, 374, 1.857277
102, 375, 1.930545
102, 383, 1.956025
102, 384, 1.956025
103, 370, 1.755379
103, 371, 1.686744
103, 372, 1.776323
103, 373, 1.610820
103, 600, 1.776323
103, 601, 1.686744
104, 376, 1.930545
104, 377, 1.857277
104, 380, 1.857277
104, 382, 1.930545
104, 384, 1.956025
104, 385, 1.956025
105, 378, 1.776323
105, 379, 1.610820
105, 380, 1.686744
105, 381, 1.755379
105, 576, 1.686744
105, 577, 1.776323
106, 386, 1.610820
106, 388, 1.776323
106, 392, 1.686745
106, 394, 1.755379
106, 505, 1.776323
106, 506, 1.686744
107, 387, 1.610820
107, 388, 1.776323
107, 389, 1.686745
107, 390, 1.755379
107, 545, 1.686744
107, 546, 1.776323
108, 389, 1.857276
108, 391, 1.930545
108, 392, 1.857276
108, 393, 1.930545
108, 413, 1.956026
108, 415, 1.956026
109, 395, 1.930545
109, 397, 1.857277
109, 401, 1.857277
109, 403, 1.930545
109, 413, 1.956025
109, 414, 1.956025
110, 396, 1.755379
110, 397, 1.686744
110, 398, 1.776323
110, 399, 1.610820
110, 541, 1.776323
110, 542, 1.686744
111, 398, 1.776323
111, 400, 1.610820
111, 401, 1.686745
111, 402, 1.755379
111, 433, 1.686745
111, 434, 1.776323
112, 404, 1.930545
112, 406, 1.857277
112, 410, 1.857277
112, 412, 1.930545
112, 414, 1.956025
112, 415, 1.956025
113, 405, 1.755379
113, 406, 1.686745
113, 407, 1.776323
113, 408, 1.610820
113, 428, 1.776323
113, 430, 1.686745
114, 407, 1.776323
114, 409, 1.610820
114, 410, 1.686744
114, 411, 1.755379
114, 509, 1.686744
114, 510, 1.776323
115, 416, 1.610820
115, 418, 1.776323
115, 422, 1.686745
115, 424, 1.755379
115, 577, 1.776323
115, 578, 1.686744
116, 417, 1.610820
116, 418, 1.776323
116, 419, 1.686745
116, 420, 1.755379
116, 617, 1.686744
116, 618, 1.776323
117, 419, 1.857276
117, 421, 1.930545
117, 422, 1.857276
117, 423, 1.930545
117, 439, 1.956026
117, 441, 1.956026
118, 425, 1.930545
118, 427, 1.857277
118, 430, 1.857277
118, 431, 1.930545
118, 439, 1.956025
118, 440, 1.956025
119, 426, 1.755379
119, 427, 1.686744
119, 428, 1.776323
119, 429, 1.610820
119, 613, 1.776323
119, 614, 1.686744
120, 432, 1.930545
120, 433, 1.857277
120, 436, 1.857277
120, 438, 1.930545
120, 440, 1.956025
120, 441, 1.956025
121, 434, 1.776323
121, 435, 1.610820
121, 436, 1.686744
121, 437, 1.755379
121, 581, 1.686744
121, 582, 1.776323
122, 442, 1.610820
122, 444, 1.776323
122, 448, 1.686745
122, 450, 1.755379
122, 559, 1.776323
122, 560, 1.686744
123, 443, 1.610820
123, 444, 1.776323
123, 445, 1.686745
123, 446, 1.755379
123, 527, 1.686744
123, 528, 1.776323
124, 445, 1.857276
124, 447, 1.930545
124, 448, 1.857276
124, 449, 1.930545
124, 469, 1.956026
124, 471, 1.956026
125, 451, 1.930545
125, 453, 1.857277
125, 457, 1.857277
125, 459, 1.930545
125, 469, 1.956025
125, 470, 1.956025
126, 452, 1.755379
126, 453, 1.686744
126, 454, 1.776323
126, 455, 1.610820
126, 523, 1.776323
126, 524, 1.686744
127, 454, 1.776323
127, 456, 1.610820
127, 457, 1.686745
127, 458, 1.755379
127, 489, 1.686745
127, 490, 1.776323
128, 460, 1.930545
128, 462, 1.857277
128, 466, 1.857277
128, 468, 1.930545
128, 470, 1.956025
128, 471, 1.956025
129, 461, 1.755379
129, 462, 1.686745
129, 463, 1.776323
129, 464, 1.610820
129, 484, 1.776323
129, 486, 1.686745
130, 463, 1.776323
130, 465, 1.610820
130, 466, 1.686744
130, 467, 1.755379
130, 563, 1.686744
130, 564, 1.776323
131, 472, 1.610820
131, 474, 1.776323
131, 478, 1.686745
131, 480, 1.755379
131, 631, 1.776323
131, 632, 1.686744
132, 473, 1.610820
132, 474, 1.776323
132, 475, 1.686745
132, 476, 1.755379
132, 599, 1.686744
132, 600, 1.776323
133, 475, 1.857276
133, 477, 1.930545
133, 478, 1.857276
133, 479, 1.930545
133, 495, 1.956026
133, 497, 1.956026
134, 481, 1.930545
134, 483, 1.857277
134, 486, 1.857277
134, 487, 1.930545
134, 495, 1.956025
134, 496, 1.956025
135, 482, 1.755379
135, 483, 1.686744
135, 484, 1.776323
135, 485, 1.610820
135, 595, 1.776323
135, 596, 1.686744
136, 488, 1.930545
136, 489, 1.857277
136, 492, 1.857277
136, 494, 1.930545
136, 496, 1.956025
136, 497, 1.956025
137, 490, 1.776323
137, 491, 1.610820
137, 492, 1.686744
137, 493, 1.755379
137, 635, 1.686744
137, 636, 1.776323
138, 499, 1.857276
138, 500, 1.930545
138, 501, 1.857276
138, 502, 1.930545
138, 513, 1.956025
138, 515, 1.956026
139, 503, 1.930545
139, 504, 1.857276
139, 506, 1.857276
139, 507, 1.930545
139, 513, 1.956026
139, 514, 1.956025
140, 508, 1.930545
140, 509, 1.857277
140, 511, 1.857276
140, 512, 1.930545
140, 514, 1.956026
140, 515, 1.956025
141, 517, 1.857276
141, 518, 1.930545
141, 519, 1.857276
141, 520, 1.930545
141, 531, 1.956026
141, 533, 1.956025
142, 521, 1.930545
142, 522, 1.857276
142, 524, 1.857277
142, 525, 1.930545
142, 531, 1.956025
142, 532, 1.956026
143, 526, 1.930545
143, 527, 1.857276
143, 529, 1.857276
143, 530, 1.930545
143, 532, 1.956025
143, 533, 1.956026
144, 535, 1.857276
144, 536, 1.930545
144, 537, 1.857276
144, 538, 1.930545
144, 549, 1.956026
144, 551, 1.956025
145, 539, 1.930545
145, 540, 1.857276
145, 542, 1.857277
145, 543, 1.930545
145, 549, 1.956025
145, 550, 1.956026
146, 544, 1.930545
146, 545, 1.857276
146, 547, 1.857276
146, 548, 1.930545
146, 550, 1.956025
146, 551, 1.956026
147, 553, 1.857276
147, 554, 1.930545
147, 555, 1.857276
147, 556, 1.930545
147, 567, 1.956025
147, 569, 1.956026
148, 557, 1.930545
148, 558, 1.857276
148, 560, 1.857276
148, 561, 1.930545
148, 567, 1.956026
148, 568, 1.956025
149, 562, 1.930545
149, 563, 1.857277
149, 565, 1.857276
149, 566, 1.930545
149, 568, 1.956026
149, 569, 1.956025
150, 571, 1.857276
150, 572, 1.930545
150, 573, 1.857276
150, 574, 1.930545
150, 585, 1.956025
150, 587, 1.956026
151, 575, 1.930545
151, 576, 1.857276
151, 578, 1.857276
151, 579, 1.930545
151, 585, 1.956026
151, 586, 1.956025
152, 580, 1.930545
152, 581, 1.857277
152, 583, 1.857276
152, 584, 1.930545
152, 586, 1.956026
152, 587, 1.956025
153, 589, 1.857276
153, 590, 1.930545
153, 591, 1.857276
153, 592, 1.930545
153, 603, 1.956026
153, 605, 1.956025
154, 593, 1.930545
154, 594, 1.857276
154, 596, 1.857277
154, 597, 1.930545
154, 603, 1.956025
154, 604, 1.956026
155, 598, 1.930545
155, 599, 1.857276
155, 601, 1.857276
155, 602, 1.930545
155, 604, 1.956025
155, 605, 1.956026
156, 607, 1.857276
156, 608, 1.930545
156, 609, 1.857276
156, 610, 1.930545
156, 621, 1.956026
156, 623, 1.956025
157, 611, 1.930545
157, 612, 1.857276
157, 614, 1.857277
157, 615, 1.930545
157, 621, 1.956025
157, 622, 1.956026
158, 616, 1.930545
158, 617, 1.857276
158, 619, 1.857276
158, 620, 1.930545
158, 622, 1.956025
158, 623, 1.956026
159, 625, 1.857276
159, 626, 1.930545
159, 627, 1.857276
159, 628, 1.930545
159, 639, 1.956025
159, 641, 1.956026
160, 629, 1.930545
160, 630, 1.857276
160, 632, 1.857276
160, 633, 1.930545
160, 639, 1.956026
160, 640, 1.956025
161, 634, 1.930545
161, 635, 1.857277
161, 637, 1.857276
161, 638, 1.930545
161, 640, 1.956026
161, 641, 1.956025
162, 163, 1.682175
162, 164, 1.564005
162, 275, 1.682175
162, 552, 1.564004
163, 164, 1.564005
163, 304, 1.682175
163, 534, 1.564004
164, 165, 1.745721
164, 168, 1.745721
165, 166, 1.832095
165, 167, 1.876339
165, 168, 1.876638
166, 167, 1.783493
166, 537, 1.832095
166, 538, 1.783493
167, 171, 1.924290
167, 189, 1.923950
168, 169, 1.876339
168, 170, 1.832095
169, 170, 1.783493
169, 188, 1.924290
169, 191, 1.923950
170, 553, 1.832095
170, 554, 1.783493
171, 172, 1.783493
171, 173, 1.876339
171, 189, 1.923950
172, 173, 1.832095
172, 547, 1.832094
172, 548, 1.783493
173, 174, 1.745722
173, 177, 1.876638
174, 175, 1.564004
174, 176, 1.564004
174, 177, 1.745722
175, 176, 1.682176
175, 387, 1.682175
175, 546, 1.564004
176, 210, 1.564004
176, 211, 1.682176
177, 178, 1.832095
177, 179, 1.876339
178, 179, 1.783493
178, 208, 1.783493
178, 209, 1.832095
179, 180, 1.924289
179, 190, 1.923950
180, 181, 1.783493
180, 182, 1.876339
180, 190, 1.923950
181, 182, 1.832095
181, 206, 1.832095
181, 207, 1.783493
182, 183, 1.745722
182, 186, 1.876638
183, 184, 1.564004
183, 185, 1.564004
183, 186, 1.745722
184, 185, 1.682176
184, 204, 1.564004
184, 205, 1.682176
185, 442, 1.682175
185, 559, 1.564004
186, 187, 1.832095
186, 188, 1.876339
187, 188, 1.783493
187, 557, 1.783493
187, 558, 1.832094
188, 191, 1.923950
189, 190, 1.975766
189, 191, 1.975766
190, 191, 1.975766
192, 193, 1.682175
192, 194, 1.564005
192, 219, 1.682175
192, 498, 1.564004
193, 194, 1.564005
193, 248, 1.682175
193, 516, 1.564004
194, 195, 1.745721
194, 198, 1.745721
195, 196, 1.832095
195, 197, 1.876339
195, 198, 1.876638
196, 197, 1.783493
196, 519, 1.832095
196, 520, 1.783493
197, 201, 1.924290
197, 215, 1.923950
198, 199, 1.876339
198, 200, 1.832095
199, 200, 1.783493
199, 214, 1.924290
199, 217, 1.923950
200, 499, 1.832095
200, 500, 1.783493
201, 202, 1.783493
201, 203, 1.876339
201, 215, 1.923950
202, 203, 1.832095
202, 529, 1.832094
202, 530, 1.783493
203, 204, 1.745722
203, 206, 1.876638
204, 205, 1.564004
204, 206, 1.745722
205, 443, 1.682175
205, 528, 1.564004
206, 207, 1.876339
207, 208, 1.924289
207, 216, 1.923950
208, 209, 1.876339
208, 216, 1.923950
209, 210, 1.745722
209, 212, 1.876638
210, 211, 1.564004
210, 212, 1.745722
211, 386, 1.682175
211, 505, 1.564004
212, 213, 1.832095
212, 214, 1.876339
213, 214, 1.783493
213, 503, 1.783493
213, 504, 1.832094
214, 217, 1.923950
215, 216, 1.975766
215, 217, 1.975766
216, 217, 1.975766
218, 219, 1.682176
218, 220, 1.564004
218, 248, 1.682176
218, 249, 1.564004
219, 220, 1.564004
219, 498, 1.564004
220, 221, 1.745722
220, 224, 1.745722
221, 222, 1.832095
221, 223, 1.876339
221, 224, 1.876638
222, 223, 1.783493
222, 501, 1.832094
222, 502, 1.783492
223, 227, 1.924290
223, 245, 1.923950
224, 225, 1.876339
224, 226, 1.832095
225, 226, 1.783493
225, 244, 1.924289
225, 247, 1.923950
226, 250, 1.832095
226, 251, 1.783493
227, 228, 1.783493
227, 229, 1.876339
227, 245, 1.923950
228, 229, 1.832095
228, 511, 1.832095
228, 512, 1.783493
229, 230, 1.745722
229, 233, 1.876638
230, 231, 1.564005
230, 232, 1.564005
230, 233, 1.745722
231, 232, 1.682175
231, 409, 1.682175
231, 510, 1.564004
232, 429, 1.682175
232, 613, 1.564004
233, 234, 1.832095
233, 235, 1.876339
234, 235, 1.783493
234, 611, 1.783493
234, 612, 1.832095
235, 236, 1.924290
235, 246, 1.923950
236, 237, 1.783493
236, 238, 1.876339
236, 246, 1.923950
237, 238, 1.832095
237, 607, 1.832094
237, 608, 1.783492
238, 239, 1.745722
238, 242, 1.876638
239, 240, 1.564004
239, 241, 1.564004
239, 242, 1.745722
240, 241, 1.682176
240, 331, 1.682175
240, 606, 1.564004
241, 257, 1.564004
241, 258, 1.682176
242, 243, 1.832095
242, 244, 1.876339
243, 244, 1.783493
243, 255, 1.783493
243, 256, 1.832095
244, 247, 1.923950
245, 246, 1.975766
245, 247, 1.975766
246, 247, 1.975766
248, 249, 1.564004
248, 516, 1.564004
249, 250, 1.745722
249, 252, 1.745722
250, 251, 1.876339
250, 252, 1.876638
251, 255, 1.924289
251, 271, 1.923950
252, 253, 1.876339
252, 254, 1.832095
253, 254, 1.783493
253, 270, 1.924290
253, 273, 1.923950
