4, 94, 0.67891170814560031
4, 95, 0.67891169708013988
4, 105, 0.67891170814560031
4, 115, 0.67891170814560020
4, 116, 0.67891170814560020
5, 49, 0.67891169708013988
5, 50, 0.67891170814560031
5, 55, 0.67891170814560031
5, 122, 0.67891170814560020
5, 123, 0.67891170814560020
6, 97, 0.67891169708013988
6, 98, 0.67891170814560031
6, 103, 0.67891170814560031
6, 131, 0.67891170814560020
6, 132, 0.67891170814560020
7, 81, 0.67891170814560031
7, 82, 0.67891169708013988
7, 86, 0.67891170814560031
7, 99, 0.67891170814560020
7, 100, 0.67891170814560020
8, 72, 0.67891170814560031
8, 73, 0.67891170814560031
8, 126, 0.67891170814560031
8, 127, 0.67891169708013988
8, 137, 0.67891170814560031
9, 62, 0.67891170814560031
9, 63, 0.67891170814560031
9, 113, 0.67891169708013988
9, 114, 0.67891170814560031
9, 119, 0.67891170814560031
10, 88, 0.67891170814560031
10, 89, 0.67891170814560031
10, 110, 0.67891170814560031
10, 111, 0.67891169708013988
10, 121, 0.67891170814560031
11, 78, 0.67891170814560031
11, 79, 0.67891170814560031
11, 129, 0.67891169708013988
11, 130, 0.67891170814560031
11, 135, 0.67891170814560031
12, 42, 0.80066078215722569
12, 44, 0.83895454578694784
12, 48, 0.83895456510660926
12, 50, 0.80066078215722569
12, 147, 0.83895456321546791
12, 148, 0.83895456321546757
13, 43, 0.80066078215722569
13, 44, 0.83895454578694784
13, 45, 0.83895456510660926
13, 46, 0.80066078215722569
13, 144, 0.83895456321546791
13, 146, 0.83895456321546757
14, 45, 0.83895456150944381
14, 47, 0.80066076558828114
14, 48, 0.83895456150944381
14, 49, 0.80066076558828114
14, 54, 0.83895456150944381
14, 56, 0.83895456150944381
15, 51, 0.80066078215722569
15, 53, 0.83895454578694784
15, 56, 0.83895456510660926
15, 57, 0.80066078215722569
15, 138, 0.83895456321546791
15, 139, 0.83895456321546757
16, 52, 0.80066078215722569
16, 53, 0.83895454578694784
16, 54, 0.83895456510660926
16, 55, 0.80066078215722569
16, 141, 0.83895456321546791
16, 143, 0.83895456321546757
17, 58, 0.80066076558828114
17, 60, 0.83895456150944381
17, 64, 0.83895456150944381
17, 66, 0.80066076558828114
17, 68, 0.83895456150944381
17, 69, 0.83895456150944381
18, 59, 0.80066078215722569
18, 60, 0.83895456510660926
18, 61, 0.83895454578694784
18, 62, 0.80066078215722558
18, 138, 0.83895456321546757
18, 140, 0.83895459412062345
19, 61, 0.83895454578694784
19, 63, 0.80066078215722558
19, 64, 0.83895456510660926
19, 65, 0.80066078215722569
19, 156, 0.83895456321546757
19, 157, 0.83895459412062345
20, 67, 0.80066078215722569
20, 68, 0.83895456510660926
20, 71, 0.83895454578694784
20, 73, 0.80066078215722558
20, 141, 0.83895456321546757
20, 142, 0.83895459412062345
21, 69, 0.83895456510660926
21, 70, 0.80066078215722569
21, 71, 0.83895454578694784
21, 72, 0.80066078215722558
21, 159, 0.83895456321546757
21, 161, 0.83895459412062345
22, 74, 0.80066076558828114
22, 76, 0.83895456150944381
22, 80, 0.83895456150944381
22, 82, 0.80066076558828114
22, 84, 0.83895456150944381
22, 85, 0.83895456150944381
23, 75, 0.80066078215722569
23, 76, 0.83895456510660926
23, 77, 0.83895454578694784
23, 78, 0.80066078215722558
23, 147, 0.83895456321546757
23, 149, 0.83895459412062345
24, 77, 0.83895454578694784
24, 79, 0.80066078215722558
24, 80, 0.83895456510660926
24, 81, 0.80066078215722569
24, 153, 0.83895456321546757
24, 154, 0.83895459412062345
25, 83, 0.80066078215722569
25, 84, 0.83895456510660926
25, 87, 0.83895454578694784
25, 89, 0.80066078215722558
25, 144, 0.83895456321546757
25, 145, 0.83895459412062345
26, 85, 0.83895456510660926
26, 86, 0.80066078215722569
26, 87, 0.83895454578694784
26, 88, 0.80066078215722558
26, 150, 0.83895456321546757
26, 152, 0.83895459412062345
27, 90, 0.80066078215722569
27, 92, 0.83895454578694784
27, 96, 0.83895456510660926
27, 98, 0.80066078215722569
27, 159, 0.83895456321546791
27, 160, 0.83895456321546757
28, 91, 0.80066078215722569
28, 92, 0.83895454578694784
28, 93, 0.83895456510660926
28, 94, 0.80066078215722569
28, 156, 0.83895456321546791
28, 158, 0.83895456321546757
29, 93, 0.83895456150944381
29, 95, 0.80066076558828114
29, 96, 0.83895456150944381
29, 97, 0.80066076558828114
29, 102, 0.83895456150944381
29, 104, 0.83895456150944381
30, 99, 0.80066078215722569
30, 101, 0.83895454578694784
30, 104, 0.83895456510660926
30, 105, 0.80066078215722569
30, 150, 0.83895456321546791
30, 151, 0.83895456321546757
31, 100, 0.80066078215722569
31, 101, 0.83895454578694784
31, 102, 0.83895456510660926
31, 103, 0.80066078215722569
31, 153, 0.83895456321546791
31, 155, 0.83895456321546757
32, 106, 0.80066078215722558
32, 108, 0.83895454578694784
32, 112, 0.83895456510660926
32, 114, 0.80066078215722569
32, 139, 0.83895456321546791
32, 140, 0.83895459412062356
33, 107, 0.80066078215722558
33, 108, 0.83895454578694784
33, 109, 0.83895456510660926
33, 110, 0.80066078215722569
33, 145, 0.83895459412062356
33, 146, 0.83895456321546791
34, 109, 0.83895456150944381
34, 111, 0.80066076558828114
34, 112, 0.83895456150944381
34, 113, 0.80066076558828114
34, 118, 0.83895456150944381
34, 120, 0.83895456150944381
35, 115, 0.80066078215722558
35, 117, 0.83895454578694784
35, 120, 0.83895456510660926
35, 121, 0.80066078215722569
35, 151, 0.83895456321546791
35, 152, 0.83895459412062356
36, 116, 0.80066078215722558
36, 117, 0.83895454578694784
36, 118, 0.83895456510660926
36, 119, 0.80066078215722569
36, 157, 0.83895459412062356
36, 158, 0.83895456321546791
37, 122, 0.80066078215722558
37, 124, 0.83895454578694784
37, 128, 0.83895456510660926
37, 130, 0.80066078215722569
37, 148, 0.83895456321546791
37, 149, 0.83895459412062356
38, 123, 0.80066078215722558
38, 124, 0.83895454578694784
38, 125, 0.83895456510660926
38, 126, 0.80066078215722569
38, 142, 0.83895459412062356
38, 143, 0.83895456321546791
39, 125, 0.83895456150944381
39, 127, 0.80066076558828114
39, 128, 0.83895456150944381
39, 129, 0.80066076558828114
39, 134, 0.83895456150944381
39, 136, 0.83895456150944381
40, 131, 0.80066078215722558
40, 133, 0.83895454578694784
40, 136, 0.83895456510660926
40, 137, 0.80066078215722569
40, 160, 0.83895456321546791
40, 161, 0.83895459412062356
41, 132, 0.80066078215722558
41, 133, 0.83895454578694784
41, 134, 0.83895456510660926
41, 135, 0.80066078215722569
41, 154, 0.83895459412062356
41, 155, 0.83895456321546791
42, 43, 0.79168763439458012
42, 44, 0.78978116497876139
42, 75, 0.79168765129851271
42, 147, 0.78978116310425051
43, 44, 0.78978116497876139
43, 83, 0.79168765129851271
43, 144, 0.78978116310425051
44, 45, 0.87126854385745311
44, 48, 0.87126854385745311
45, 46, 0.78978114820523948
45, 47, 0.78978116174338797
45, 48, 0.87126852525432752
46, 47, 0.79168765129851282
46, 107, 0.79168765129851271
46, 146, 0.78978116310425028
47, 56, 0.78978116174338797
47, 57, 0.79168765129851282
48, 49, 0.78978116174338797
48, 50, 0.78978114820523948
49, 50, 0.79168765129851282
49, 54, 0.78978116174338797
49, 55, 0.79168765129851282
50, 122, 0.79168765129851271
50, 148, 0.78978116310425028
51, 52, 0.79168763439458012
51, 53, 0.78978116497876139
51, 59, 0.79168765129851271
51, 138, 0.78978116310425051
52, 53, 0.78978116497876139
52, 67, 0.79168765129851271
52, 141, 0.78978116310425051
53, 54, 0.87126854385745311
53, 56, 0.87126854385745311
54, 55, 0.78978114820523948
54, 56, 0.87126852525432752
55, 123, 0.79168765129851271
55, 143, 0.78978116310425028
56, 57, 0.78978114820523948
57, 106, 0.79168765129851271
57, 139, 0.78978116310425028
58, 59, 0.79168765129851282
58, 60, 0.78978116174338797
58, 67, 0.79168765129851282
58, 68, 0.78978116174338797
59, 60, 0.78978114820523948
59, 138, 0.78978116310425028
60, 61, 0.87126854385745311
60, 64, 0.87126852525432752
61, 62, 0.78978116497876139
61, 63, 0.78978116497876139
61, 64, 0.87126854385745311
62, 63, 0.79168763439458012
62, 114, 0.79168765129851271
62, 140, 0.78978119219796739
63, 119, 0.79168765129851271
63, 157, 0.78978119219796739
64, 65, 0.78978114820523948
64, 66, 0.78978116174338797
65, 66, 0.79168765129851282
65, 91, 0.79168765129851271
65, 156, 0.78978116310425028
66, 69, 0.78978116174338797
66, 70, 0.79168765129851282
67, 68, 0.78978114820523948
67, 141, 0.78978116310425028
68, 69, 0.87126852525432752
68, 71, 0.87126854385745311
69, 70, 0.78978114820523948
69, 71, 0.87126854385745311
70, 90, 0.79168765129851271
70, 159, 0.78978116310425028
71, 72, 0.78978116497876139
71, 73, 0.78978116497876139
72, 73, 0.79168763439458012
72, 137, 0.79168765129851271
72, 161, 0.78978119219796739
73, 126, 0.79168765129851271
73, 142, 0.78978119219796739
74, 75, 0.79168765129851282
74, 76, 0.78978116174338797
74, 83, 0.79168765129851282
74, 84, 0.78978116174338797
75, 76, 0.78978114820523948
75, 147, 0.78978116310425028
76, 77, 0.87126854385745311
76, 80, 0.87126852525432752
77, 78, 0.78978116497876139
77, 79, 0.78978116497876139
77, 80, 0.87126854385745311
78, 79, 0.79168763439458012
78, 130, 0.79168765129851271
78, 149, 0.78978119219796739
79, 135, 0.79168765129851271
79, 154, 0.78978119219796739
80, 81, 0.78978114820523948
80, 82, 0.78978116174338797
81, 82, 0.79168765129851282
81, 100, 0.79168765129851271
81, 153, 0.78978116310425028
82, 85, 0.78978116174338797
82, 86, 0.79168765129851282
83, 84, 0.78978114820523948
83, 144, 0.78978116310425028
84, 85, 0.87126852525432752
84, 87, 0.87126854385745311
85, 86, 0.78978114820523948
85, 87, 0.87126854385745311
86, 99, 0.79168765129851271
86, 150, 0.78978116310425028
87, 88, 0.78978116497876139
87, 89, 0.78978116497876139
88, 89, 0.79168763439458012
88, 121, 0.79168765129851271
88, 152, 0.78978119219796739
89, 110, 0.79168765129851271
89, 145, 0.78978119219796739
90, 91, 0.79168763439458012
90, 92, 0.78978116497876139
90, 159, 0.78978116310425051
91, 92, 0.78978116497876139
91, 156, 0.78978116310425051
92, 93, 0.87126854385745311
92, 96, 0.87126854385745311
93, 94, 0.78978114820523948
93, 95, 0.78978116174338797
93, 96, 0.87126852525432752
94, 95, 0.79168765129851282
94, 116, 0.79168765129851271
94, 158, 0.78978116310425028
95, 104, 0.78978116174338797
95, 105, 0.79168765129851282
96, 97, 0.78978116174338797
96, 98, 0.78978114820523948
97, 98, 0.79168765129851282
97, 102, 0.78978116174338797
97, 103, 0.79168765129851282
98, 131, 0.79168765129851271
98, 160, 0.78978116310425028
99, 100, 0.79168763439458012
99, 101, 0.78978116497876139
99, 150, 0.78978116310425051
100, 101, 0.78978116497876139
100, 153, 0.78978116310425051
101, 102, 0.87126854385745311
101, 104, 0.87126854385745311
102, 103, 0.78978114820523948
102, 104, 0.87126852525432752
103, 132, 0.79168765129851271
103, 155, 0.78978116310425028
104, 105, 0.78978114820523948
105, 115, 0.79168765129851271
105, 151, 0.78978116310425028
106, 107, 0.79168763439458012
106, 108, 0.78978116497876139
106, 139, 0.78978116310425039
107, 108, 0.78978116497876139
107, 146, 0.78978116310425039
108, 109, 0.87126854385745311
108, 112, 0.87126854385745311
109, 110, 0.78978114820523948
109, 111, 0.78978116174338797
109, 112, 0.87126852525432752
110, 111, 0.79168765129851282
110, 145, 0.78978119219796739
111, 120, 0.78978116174338797
111, 121, 0.79168765129851282
112, 113, 0.78978116174338797
112, 114, 0.78978114820523948
113, 114, 0.79168765129851282
113, 118, 0.78978116174338797
113, 119, 0.79168765129851282
114, 140, 0.78978119219796739
115, 116, 0.79168763439458012
115, 117, 0.78978116497876139
115, 151, 0.78978116310425039
116, 117, 0.78978116497876139
116, 158, 0.78978116310425039
117, 118, 0.87126854385745311
117, 120, 0.87126854385745311
118, 119, 0.78978114820523948
118, 120, 0.87126852525432752
119, 157, 0.78978119219796739
120, 121, 0.78978114820523948
121, 152, 0.78978119219796739
122, 123, 0.79168763439458012
122, 124, 0.78978116497876139
122, 148, 0.78978116310425039
123, 124, 0.78978116497876139
123, 143, 0.78978116310425039
124, 125, 0.87126854385745311
124, 128, 0.87126854385745311
125, 126, 0.78978114820523948
125, 127, 0.78978116174338797
125, 128, 0.87126852525432752
126, 127, 0.79168765129851282
126, 142, 0.78978119219796739
127, 136, 0.78978116174338797
127, 137, 0.79168765129851282
128, 129, 0.78978116174338797
128, 130, 0.78978114820523948
129, 130, 0.79168765129851282
129, 134, 0.78978116174338797
129, 135, 0.79168765129851282
130, 149, 0.78978119219796739
131, 132, 0.79168763439458012
131, 133, 0.78978116497876139
131, 160, 0.78978116310425039
132, 133, 0.78978116497876139
132, 155, 0.78978116310425039
133, 134, 0.87126854385745311
133, 136, 0.87126854385745311
134, 135, 0.78978114820523948
134, 136, 0.87126852525432752
135, 154, 0.78978119219796739
136, 137, 0.78978114820523948
137, 161, 0.78978119219796739
138, 139, 0.87126854385745311
138, 140, 0.87126857595300300
139, 140, 0.87126857595300311
141, 142, 0.87126857595300300
141, 143, 0.87126854385745311
142, 143, 0.87126857595300311
144, 145, 0.87126857595300300
144, 146, 0.87126854385745311
145, 146, 0.87126857595300311
147, 148, 0.87126854385745311
147, 149, 0.87126857595300300
148, 149, 0.87126857595300311
150, 151, 0.87126854385745311
150, 152, 0.87126857595300300
151, 152, 0.87126857595300311
153, 154, 0.87126857595300300
153, 155, 0.87126854385745311
154, 155, 0.87126857595300311
156, 157, 0.87126857595300300
156, 158, 0.87126854385745311
157, 158, 0.87126857595300311
159, 160, 0.87126854385745311
159, 161, 0.87126857595300300
160, 161, 0.87126857595300311
