-0.61676217770465402, -0.38117997979876828, -2.23146651291273068, 3.30268689236810964
-0.56042766988342085, -1.03909002014288632, -2.02764634969789137, 2.98235675162306979
-1.23352435540930805, 0.00000000000000000, -1.99588431500684482, 4.06844088599700715
-1.68128300965026267, -0.34636334004762881, -1.59951769002630728, 4.38877103355556208
-1.68128300965026267, 0.34636334004762881, -1.59951769002630728, 4.76202195980262211
0.34636334004762881, -1.59951769002630728, 1.68128300965026267, 3.11966563934226349
-0.34636334004762881, -1.59951769002630728, 1.68128300965026267, 3.68556386431238625
0.00000000000000000, -1.99588431500684482, 1.23352435540930805, 3.06146840257384190
-0.38117997979876828, -2.23146651291273068, 0.61676217770465402, 3.06146839358791967
-1.03909002014288632, -2.02764634969789137, 0.56042766988342085, 3.68556384602977749
-0.69272668009525762, -2.24171067953368341, 0.00000000000000000, 3.11966561432335965
0.38117997979876828, -2.23146651291273068, 0.61676217770465402, 2.38671078006046589
0.69272668009525762, -2.24171067953368341, 0.00000000000000000, 1.81117774711545043
1.03909002014288632, -2.02764634969789137, 0.56042766988342085, 1.81117774676243726
-0.34636334004762881, -1.59951769002630728, -1.68128300965026267, 2.60910580749604071
0.34636334004762881, -1.59951769002630728, -1.68128300965026267, 1.92558151256662380
0.00000000000000000, -1.99588431500684482, -1.23352435540930805, 2.21133832129164487
0.38117997979876828, -2.23146651291273068, -0.61676217770465402, 1.90473717538967957
1.03909002014288632, -2.02764634969789137, -0.56042766988342085, 1.23711706954709233
-0.38117997979876828, -2.23146651291273068, -0.61676217770465402, 2.65478280846618331
-1.03909002014288632, -2.02764634969789137, -0.56042766988342085, 3.33793001559502667
-1.59951769002630728, 1.68128300965026267, 0.34636334004762881, 6.66792060594113334
-1.59951769002630728, 1.68128300965026267, -0.34636334004762881, 6.13401069552773848
-1.99588431500684482, 1.23352435540930805, 0.00000000000000000, 6.63401498399532219
-2.23146651291273068, 0.61676217770465402, -0.38117997979876828, 6.07227467264978138
-2.02764634969789137, 0.56042766988342085, -1.03909002014288632, 5.44554627182484818
-2.24171067953368341, 0.00000000000000000, -0.69272668009525762, 5.44554625961760852
-2.23146651291273068, 0.61676217770465402, 0.38117997979876828, 6.63401496771758570
-2.24171067953368341, 0.00000000000000000, 0.69272668009525762, 6.13401067302740888
-2.02764634969789137, 0.56042766988342085, 1.03909002014288632, 6.66792060594113423
-1.59951769002630728, -1.68128300965026267, -0.34636334004762881, 4.03319768509952503
-1.59951769002630728, -1.68128300965026267, 0.34636334004762881, 4.25146207932376097
-1.99588431500684482, -1.23352435540930805, 0.00000000000000000, 4.71634490757953539
-2.23146651291273068, -0.61676217770465402, 0.38117997979876828, 5.46639055765170134
-2.02764634969789137, -0.56042766988342085, 1.03909002014288632, 5.55994998703947552
-2.23146651291273068, -0.61676217770465402, -0.38117997979876828, 5.15978942177308308
-2.02764634969789137, -0.56042766988342085, -1.03909002014288632, 4.76202194960698133
1.59951769002630728, 1.68128300965026267, -0.34636334004762881, 3.11966566758361985
1.59951769002630728, 1.68128300965026267, 0.34636334004762881, 3.33793006180785579
1.99588431500684482, 1.23352435540930805, 0.00000000000000000, 2.65478283932784498
2.23146651291273068, 0.61676217770465402, 0.38117997979876828, 2.21133832513429729
2.02764634969789137, 0.56042766988342085, 1.03909002014288632, 2.60910579730039949
2.24171067953368341, 0.00000000000000000, 0.69272668009525762, 1.92558148728977274
2.23146651291273068, 0.61676217770465402, -0.38117997979876828, 1.90473718925567970
2.24171067953368341, 0.00000000000000000, -0.69272668009525762, 1.23711707387997194
2.02764634969789137, 0.56042766988342085, -1.03909002014288632, 1.81117775986790508
1.59951769002630728, -1.68128300965026267, 0.34636334004762881, 1.23711705137964212
1.59951769002630728, -1.68128300965026267, -0.34636334004762881, 0.70320714096624770
1.99588431500684482, -1.23352435540930805, 0.00000000000000000, 0.73711276291205852
2.23146651291273068, -0.61676217770465402, -0.38117997979876828, 0.73711277918979456
2.02764634969789137, -0.56042766988342085, -1.03909002014288632, 0.70320714096624681
2.23146651291273068, -0.61676217770465402, 0.38117997979876828, 1.29885307425759922
2.02764634969789137, -0.56042766988342085, 1.03909002014288632, 1.92558147508253219
-0.99794215750342241, 1.37912213730219069, 1.61470433520807632, 6.07227465149395496
-1.37912213730219069, 1.61470433520807632, 0.99794215750342241, 6.63401496771758747
-1.61470445417206010, 0.99794223102720736, 1.37912223890956209, 6.63401496771758747
0.99794215750342241, 1.37912213730219069, 1.61470433520807632, 4.06844086647653569
1.61470445417206010, 0.99794223102720736, 1.37912223890956209, 3.30268687023520346
1.37912213730219069, 1.61470433520807632, 0.99794215750342241, 3.68556388351388442
-0.99794215750342241, 1.37912213730219069, -1.61470433520807632, 4.71634493229656826
-1.61470445417206010, 0.99794223102720736, -1.37912223890956209, 5.15978944189347200
-1.37912213730219069, 1.61470433520807632, -0.99794215750342241, 5.46639058155123347
0.99794215750342241, 1.37912213730219069, -1.61470433520807632, 3.06146842198664526
1.37912213730219069, 1.61470433520807632, -0.99794215750342241, 3.06146843241352684
1.61470445417206010, 0.99794223102720736, -1.37912223890956209, 2.38671079717589008
-0.99794215750342241, -1.37912213730219069, -1.61470433520807632, 3.30268688043084513
-1.37912213730219069, -1.61470433520807632, -0.99794215750342241, 3.68556386339349684
-1.61470445417206010, -0.99794223102720736, -1.37912223890956209, 4.06844087667217735
0.99794215750342241, -1.37912213730219069, -1.61470433520807632, 1.29885309541342653
1.61470445417206010, -0.99794223102720736, -1.37912223890956209, 0.73711277918979379
1.37912213730219069, -1.61470433520807632, -0.99794215750342241, 0.73711277918979379
-0.99794215750342241, -1.37912213730219069, 1.61470433520807632, 4.30965932492073556
-1.61470445417206010, -0.99794223102720736, 1.37912223890956209, 4.98441694973149030
-1.37912213730219069, -1.61470433520807632, 0.99794215750342241, 4.30965931449385398
0.99794215750342241, -1.37912213730219069, 1.61470433520807632, 2.65478281461081256
1.37912213730219069, -1.61470433520807632, 0.99794215750342241, 1.90473716535614712
1.61470445417206010, -0.99794223102720736, 1.37912223890956209, 2.21133830501390971

graph:
0, 42, 0.59404774462740029
0, 43, 0.59404774462740029
0, 74, 0.59404773494512231
0, 75, 0.59404774462740040
0, 83, 0.59404774462740040
1, 51, 0.59404774462740029
1, 52, 0.59404774462740029
1, 58, 0.59404773494512231
1, 59, 0.59404774462740040
1, 67, 0.59404774462740040
2, 65, 0.59404774462740040
2, 66, 0.59404773494512231
2, 70, 0.59404774462740040
2, 90, 0.59404774462740029
2, 91, 0.59404774462740029
3, 46, 0.59404774462740040
3, 47, 0.59404773494512231
3, 57, 0.59404774462740040
3, 106, 0.59404774462740040
3, 107, 0.59404774462740040
4, 94, 0.59404774462740040
4, 95, 0.59404773494512231
4, 105, 0.59404774462740040
4, 115, 0.59404774462740040
4, 116, 0.59404774462740040
5, 49, 0.59404773494512231
5, 50, 0.59404774462740040
5, 55, 0.59404774462740040
5, 122, 0.59404774462740040
5, 123, 0.59404774462740040
6, 97, 0.59404773494512231
6, 98, 0.59404774462740040
6, 103, 0.59404774462740040
6, 131, 0.59404774462740040
6, 132, 0.59404774462740040
7, 81, 0.59404774462740040
7, 82, 0.59404773494512231
7, 86, 0.59404774462740040
7, 99, 0.59404774462740029
7, 100, 0.59404774462740029
8, 72, 0.59404774462740040
8, 73, 0.59404774462740040
8, 126, 0.59404774462740040
8, 127, 0.59404773494512231
8, 137, 0.59404774462740040
9, 62, 0.59404774462740040
9, 63, 0.59404774462740040
9, 113, 0.59404773494512231
9, 114, 0.59404774462740040
9, 119, 0.59404774462740040
10, 88, 0.59404774462740040
10, 89, 0.59404774462740040
10, 110, 0.59404774462740040
10, 111, 0.59404773494512231
10, 121, 0.59404774462740040
11, 78, 0.59404774462740040
11, 79, 0.59404774462740040
11, 129, 0.59404773494512231
11, 130, 0.59404774462740040
11, 135, 0.59404774462740040
12, 42, 0.70057818438757236
12, 44, 0.73408522756357941
12, 48, 0.73408524446828338
12, 50, 0.70057818438757236
12, 147, 0.73408524281353404
12, 148, 0.73408524281353416
13, 43, 0.70057818438757236
13, 44, 0.73408522756357941
13, 45, 0.73408524446828338
13, 46, 0.70057818438757236
13, 144, 0.73408524281353404
13, 146, 0.73408524281353416
14, 45, 0.73408524132076325
14, 47, 0.70057816988974608
14, 48, 0.73408524132076325
14, 49, 0.70057816988974608
14, 54, 0.73408524132076325
14, 56, 0.73408524132076325
15, 51, 0.70057818438757236
15, 53, 0.73408522756357941
15, 56, 0.73408524446828338
15, 57, 0.70057818438757236
15, 138, 0.73408524281353404
15, 139, 0.73408524281353416
16, 52, 0.70057818438757236
16, 53, 0.73408522756357941
16, 54, 0.73408524446828338
16, 55, 0.70057818438757236
16, 141, 0.73408524281353404
16, 143, 0.73408524281353416
17, 58, 0.70057816988974608
17, 60, 0.73408524132076336
17, 64, 0.73408524132076336
17, 66, 0.70057816988974608
17, 68, 0.73408524132076336
17, 69, 0.73408524132076336
18, 59, 0.70057818438757236
18, 60, 0.73408524446828338
18, 61, 0.73408522756357941
18, 62, 0.70057818438757236
18, 138, 0.73408524281353416
18, 140, 0.73408526985554545
19, 61, 0.73408522756357941
19, 63, 0.70057818438757236
19, 64, 0.73408524446828338
19, 65, 0.70057818438757236
19, 156, 0.73408524281353416
19, 157, 0.73408526985554545
20, 67, 0.70057818438757236
20, 68, 0.73408524446828338
20, 71, 0.73408522756357941
20, 73, 0.70057818438757236
20, 141, 0.73408524281353416
20, 142, 0.73408526985554545
21, 69, 0.73408524446828338
21, 70, 0.70057818438757236
21, 71, 0.73408522756357941
21, 72, 0.70057818438757236
21, 159, 0.73408524281353416
21, 161, 0.73408526985554545
22, 74, 0.70057816988974608
22, 76, 0.73408524132076336
22, 80, 0.73408524132076336
22, 82, 0.70057816988974608
22, 84, 0.73408524132076336
22, 85, 0.73408524132076336
23, 75, 0.70057818438757236
23, 76, 0.73408524446828338
23, 77, 0.73408522756357941
23, 78, 0.70057818438757236
23, 147, 0.73408524281353416
23, 149, 0.73408526985554545
24, 77, 0.73408522756357941
24, 79, 0.70057818438757236
24, 80, 0.73408524446828338
24, 81, 0.70057818438757236
24, 153, 0.73408524281353416
24, 154, 0.73408526985554545
25, 83, 0.70057818438757236
25, 84, 0.73408524446828338
25, 87, 0.73408522756357941
25, 89, 0.70057818438757236
25, 144, 0.73408524281353416
25, 145, 0.73408526985554545
26, 85, 0.73408524446828338
26, 86, 0.70057818438757236
26, 87, 0.73408522756357941
26, 88, 0.70057818438757236
26, 150, 0.73408524281353416
26, 152, 0.73408526985554545
27, 90, 0.70057818438757236
27, 92, 0.73408522756357941
27, 96, 0.73408524446828338
27, 98, 0.70057818438757236
27, 159, 0.73408524281353404
27, 160, 0.73408524281353416
28, 91, 0.70057818438757236
28, 92, 0.73408522756357941
28, 93, 0.73408524446828338
28, 94, 0.70057818438757236
28, 156, 0.73408524281353404
28, 158, 0.73408524281353416
29, 93, 0.73408524132076325
29, 95, 0.70057816988974608
29, 96, 0.73408524132076325
29, 97, 0.70057816988974608
29, 102, 0.73408524132076325
29, 104, 0.73408524132076325
30, 99, 0.70057818438757236
30, 101, 0.73408522756357941
30, 104, 0.73408524446828338
30, 105, 0.70057818438757236
30, 150, 0.73408524281353404
30, 151, 0.73408524281353416
31, 100, 0.70057818438757236
31, 101, 0.73408522756357941
31, 102, 0.73408524446828338
31, 103, 0.70057818438757236
31, 153, 0.73408524281353404
31, 155, 0.73408524281353416
32, 106, 0.70057818438757236
32, 108, 0.73408522756357941
32, 112, 0.73408524446828338
32, 114, 0.70057818438757236
32, 139, 0.73408524281353404
32, 140, 0.73408526985554534
33, 107, 0.70057818438757236
33, 108, 0.73408522756357941
33, 109, 0.73408524446828338
33, 110, 0.70057818438757236
33, 145, 0.73408526985554534
33, 146, 0.73408524281353404
34, 109, 0.73408524132076336
34, 111, 0.70057816988974608
34, 112, 0.73408524132076336
34, 113, 0.70057816988974608
34, 118, 0.73408524132076336
34, 120, 0.73408524132076336
35, 115, 0.70057818438757236
35, 117, 0.73408522756357941
35, 120, 0.73408524446828338
35, 121, 0.70057818438757236
35, 151, 0.73408524281353404
35, 152, 0.73408526985554534
36, 116, 0.70057818438757236
36, 117, 0.73408522756357941
36, 118, 0.73408524446828338
36, 119, 0.70057818438757236
36, 157, 0.73408526985554534
36, 158, 0.73408524281353404
37, 122, 0.70057818438757236
37, 124, 0.73408522756357941
37, 128, 0.73408524446828338
37, 130, 0.70057818438757236
37, 148, 0.73408524281353404
37, 149, 0.73408526985554534
38, 123, 0.70057818438757236
38, 124, 0.73408522756357941
38, 125, 0.73408524446828338
38, 126, 0.70057818438757236
38, 142, 0.73408526985554534
38, 143, 0.73408524281353404
39, 125, 0.73408524132076336
39, 127, 0.70057816988974608
39, 128, 0.73408524132076336
39, 129, 0.70057816988974608
39, 134, 0.73408524132076336
39, 136, 0.73408524132076336
40, 131, 0.70057818438757236
40, 133, 0.73408522756357941
40, 136, 0.73408524446828338
40, 137, 0.70057818438757236
40, 160, 0.73408524281353404
40, 161, 0.73408526985554534
41, 132, 0.70057818438757236
41, 133, 0.73408522756357941
41, 134, 0.73408524446828338
41, 135, 0.70057818438757236
41, 154, 0.73408526985554534
41, 155, 0.73408524281353404
42, 43, 0.69272668009525762
42, 44, 0.69105851935641616
42, 75, 0.69272669488619876
42, 147, 0.69105851771621918
43, 44, 0.69105851935641616
43, 83, 0.69272669488619876
43, 144, 0.69105851771621918
44, 45, 0.76235997587527149
44, 48, 0.76235997587527149
45, 46, 0.69105850467958452
45, 47, 0.69105851652546446
45, 48, 0.76235995959753655
46, 47, 0.69272669488619865
46, 107, 0.69272669488619876
46, 146, 0.69105851771621918
47, 56, 0.69105851652546446
47, 57, 0.69272669488619865
48, 49, 0.69105851652546446
48, 50, 0.69105850467958452
49, 50, 0.69272669488619865
49, 54, 0.69105851652546446
49, 55, 0.69272669488619865
50, 122, 0.69272669488619876
50, 148, 0.69105851771621918
51, 52, 0.69272668009525762
51, 53, 0.69105851935641616
51, 59, 0.69272669488619876
51, 138, 0.69105851771621918
52, 53, 0.69105851935641616
52, 67, 0.69272669488619876
52, 141, 0.69105851771621918
53, 54, 0.76235997587527149
53, 56, 0.76235997587527149
54, 55, 0.69105850467958452
54, 56, 0.76235995959753655
55, 123, 0.69272669488619876
55, 143, 0.69105851771621918
56, 57, 0.69105850467958452
57, 106, 0.69272669488619876
57, 139, 0.69105851771621918
58, 59, 0.69272669488619865
58, 60, 0.69105851652546446
58, 67, 0.69272669488619865
58, 68, 0.69105851652546446
59, 60, 0.69105850467958452
59, 138, 0.69105851771621918
60, 61, 0.76235997587527149
60, 64, 0.76235995959753655
61, 62, 0.69105851935641616
61, 63, 0.69105851935641616
61, 64, 0.76235997587527149
62, 63, 0.69272668009525762
62, 114, 0.69272669488619876
62, 140, 0.69105854317322146
63, 119, 0.69272669488619876
63, 157, 0.69105854317322146
64, 65, 0.69105850467958452
64, 66, 0.69105851652546446
65, 66, 0.69272669488619865
65, 91, 0.69272669488619876
65, 156, 0.69105851771621918
66, 69, 0.69105851652546446
66, 70, 0.69272669488619865
67, 68, 0.69105850467958452
67, 141, 0.69105851771621918
68, 69, 0.76235995959753655
68, 71, 0.76235997587527149
69, 70, 0.69105850467958452
69, 71, 0.76235997587527149
70, 90, 0.69272669488619876
70, 159, 0.69105851771621918
71, 72, 0.69105851935641616
71, 73, 0.69105851935641616
72, 73, 0.69272668009525762
72, 137, 0.69272669488619876
72, 161, 0.69105854317322146
73, 126, 0.69272669488619876
73, 142, 0.69105854317322146
74, 75, 0.69272669488619865
74, 76, 0.69105851652546446
74, 83, 0.69272669488619865
74, 84, 0.69105851652546446
75, 76, 0.69105850467958452
75, 147, 0.69105851771621918
76, 77, 0.76235997587527149
76, 80, 0.76235995959753655
77, 78, 0.69105851935641616
77, 79, 0.69105851935641616
77, 80, 0.76235997587527149
78, 79, 0.69272668009525762
78, 130, 0.69272669488619876
78, 149, 0.69105854317322146
79, 135, 0.69272669488619876
79, 154, 0.69105854317322146
80, 81, 0.69105850467958452
80, 82, 0.69105851652546446
81, 82, 0.69272669488619865
81, 100, 0.69272669488619876
81, 153, 0.69105851771621918
82, 85, 0.69105851652546446
82, 86, 0.69272669488619865
83, 84, 0.69105850467958452
83, 144, 0.69105851771621918
84, 85, 0.76235995959753655
84, 87, 0.76235997587527149
85, 86, 0.69105850467958452
85, 87, 0.76235997587527149
86, 99, 0.69272669488619876
86, 150, 0.69105851771621918
87, 88, 0.69105851935641616
87, 89, 0.69105851935641616
88, 89, 0.69272668009525762
88, 121, 0.69272669488619876
88, 152, 0.69105854317322146
89, 110, 0.69272669488619876
89, 145, 0.69105854317322146
90, 91, 0.69272668009525762
90, 92, 0.69105851935641616
90, 159, 0.69105851771621918
91, 92, 0.69105851935641616
91, 156, 0.69105851771621918
92, 93, 0.76235997587527149
92, 96, 0.76235997587527149
93, 94, 0.69105850467958452
93, 95, 0.69105851652546446
93, 96, 0.76235995959753655
94, 95, 0.69272669488619865
94, 116, 0.69272669488619876
94, 158, 0.69105851771621918
95, 104, 0.69105851652546446
95, 105, 0.69272669488619865
96, 97, 0.69105851652546446
96, 98, 0.69105850467958452
97, 98, 0.69272669488619865
97, 102, 0.69105851652546446
97, 103, 0.69272669488619865
98, 131, 0.69272669488619876
98, 160, 0.69105851771621918
99, 100, 0.69272668009525762
99, 101, 0.69105851935641616
99, 150, 0.69105851771621918
100, 101, 0.69105851935641616
100, 153, 0.69105851771621918
101, 102, 0.76235997587527149
101, 104, 0.76235997587527149
102, 103, 0.69105850467958452
102, 104, 0.76235995959753655
103, 132, 0.69272669488619876
103, 155, 0.69105851771621918
104, 105, 0.69105850467958452
105, 115, 0.69272669488619876
105, 151, 0.69105851771621918
106, 107, 0.69272668009525762
106, 108, 0.69105851935641616
106, 139, 0.69105851771621907
107, 108, 0.69105851935641616
107, 146, 0.69105851771621907
108, 109, 0.76235997587527149
108, 112, 0.76235997587527149
109, 110, 0.69105850467958452
109, 111, 0.69105851652546446
109, 112, 0.76235995959753655
110, 111, 0.69272669488619865
110, 145, 0.69105854317322135
111, 120, 0.69105851652546446
111, 121, 0.69272669488619865
112, 113, 0.69105851652546446
112, 114, 0.69105850467958452
113, 114, 0.69272669488619865
113, 118, 0.69105851652546446
113, 119, 0.69272669488619865
114, 140, 0.69105854317322135
115, 116, 0.69272668009525762
115, 117, 0.69105851935641616
115, 151, 0.69105851771621907
116, 117, 0.69105851935641616
116, 158, 0.69105851771621907
117, 118, 0.76235997587527149
117, 120, 0.76235997587527149
118, 119, 0.69105850467958452
118, 120, 0.76235995959753655
119, 157, 0.69105854317322135
120, 121, 0.69105850467958452
121, 152, 0.69105854317322135
122, 123, 0.69272668009525762
122, 124, 0.69105851935641616
122, 148, 0.69105851771621907
123, 124, 0.69105851935641616
123, 143, 0.69105851771621907
124, 125, 0.76235997587527149
124, 128, 0.76235997587527149
125, 126, 0.69105850467958452
125, 127, 0.69105851652546446
125, 128, 0.76235995959753655
126, 127, 0.69272669488619865
126, 142, 0.69105854317322135
127, 136, 0.69105851652546446
127, 137, 0.69272669488619865
128, 129, 0.69105851652546446
128, 130, 0.69105850467958452
129, 130, 0.69272669488619865
129, 134, 0.69105851652546446
129, 135, 0.69272669488619865
130, 149, 0.69105854317322135
131, 132, 0.69272668009525762
131, 133, 0.69105851935641616
131, 160, 0.69105851771621907
132, 133, 0.69105851935641616
132, 155, 0.69105851771621907
133, 134, 0.76235997587527149
133, 136, 0.76235997587527149
134, 135, 0.69105850467958452
134, 136, 0.76235995959753655
135, 154, 0.69105854317322135
136, 137, 0.69105850467958452
137, 161, 0.69105854317322135
138, 139, 0.76235997587527127
138, 140, 0.76236000395887771
139, 140, 0.76236000395887760
141, 142, 0.76236000395887771
141, 143, 0.76235997587527127
142, 143, 0.76236000395887760
144, 145, 0.76236000395887771
144, 146, 0.76235997587527127
145, 146, 0.76236000395887760
147, 148, 0.76235997587527127
147, 149, 0.76236000395887771
148, 149, 0.76236000395887760
150, 151, 0.76235997587527127
150, 152, 0.76236000395887771
151, 152, 0.76236000395887760
153, 154, 0.76236000395887771
153, 155, 0.76235997587527127
154, 155, 0.76236000395887760
156, 157, 0.76236000395887771
156, 158, 0.76235997587527127
157, 158, 0.76236000395887760
159, 160, 0.76235997587527127
159, 161, 0.76236000395887771
160, 161, 0.76236000395887760
